timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3629.942588416,5714.64964879449,4274.94276663662,-2.4429786877550463,-1.7449294291375739,-11.54301170124185,-15.188525247008405,3.0021531575680394,19.077012824706546
3629.950922752,5715.287604201535,4275.555784988026,-1.30392128176995,-0.5682451599182046,2.2846224411434335,-0.48915343630941877,1.42236186352948,2.3364012461110986
3629.969563648,5715.353638845338,4275.685016545391,3.1289549700063075,3.8037655716891825,46.67359233941052,44.21218052365981,4.925341788007723,64.28951025262336
3629.98325632,5715.281751950815,4275.452775647308,3.1851939477285462,3.7375516774606847,42.646262467191605,39.58493112949704,4.910677450854998,58.18651454544789
3629.999407616,5714.723487669042,4275.057722310927,0.8171091912951598,1.3368837193568701,-5.903269575450267,-6.281883458710528,1.5668201905708545,8.62036260659943
3630.009297152,5715.521019128818,4275.365089123044,0.8562182671644338,0.7103971328374997,-4.839391498081232,-11.794591188220144,1.1125528335183934,12.748807448892668
3630.014790144,5716.03459034311,4275.580215500548,3.252336433523686,1.2488724465035697,39.38514306578319,-0.6911674223507642,3.483873514417735,39.391207225952456
3630.026086912,5716.118595407217,4275.308012805668,5.632329597359622,1.4337294142854224,56.803389729474816,1.1249486579672778,5.811946036112209,56.81452802093552
3630.03787392,5715.577579970608,4275.1527586117,5.963223141337703,0.7619416143601208,54.40839687457957,-4.565693241035432,6.011704022744234,54.59962642026955
3630.043532288,5715.243471146731,4275.083698191933,4.433535708602661,-0.06687988936713907,22.91045028359154,-18.665142334696938,4.4340401214983,29.551248206656442
3630.063268096,5715.197433978092,4275.5069509668665,1.5084934102377372,0.2319490523582584,-8.99300910524593,-12.390136174623034,1.526221717713574,15.309790566586418
3630.06523648,5715.505314786407,4275.785826184293,1.1855758268168326,1.45629583548609,-23.92656273437234,51.94039396135581,1.8778678338974086,57.18640510770634
3630.0800256,5715.423800477768,4275.803642837175,1.9805516357556567,4.295589388824155,-5.789227598734493,86.08726516301749,4.73018741481488,86.28170361923573
3630.091129856,5715.134594334909,4275.563350576101,0.9809491237260479,3.944430757166224,-14.02629275723735,74.70540132889371,4.064578106202145,76.01074842561941
3630.095999232,5715.0727861322175,4275.667401706173,-0.326416449526836,3.320874906448385,-39.271815504804344,55.23885314975573,3.3368784579004784,67.77614912595484
3630.109777408,5714.808402073502,4274.747136460078,-1.6416733206251433,1.519720833542694,-44.90090766277219,36.901391896196834,2.2371058766978567,58.11888017518486
3630.127368192,5715.1186016196325,4274.00414926227,-3.1185259025670984,-5.369759761062285,-52.623239025067825,-44.5434786473319,6.2096315266290665,68.94437450216468
3630.137488384,5715.361390429903,4274.102992779549,-2.033248212051257,-7.364232064974889,-36.905792859519565,-60.40411085093501,7.63976519263609,70.78625681784432
3630.138484224,5715.441514446407,4274.247845584332,-0.6255815623346743,-8.126054956479031,104.08383997380184,-137.04643445206707,8.150099474659836,172.09058934095353
3630.152127744,5715.437992469166,4274.682622776817,1.5923058096511893,-7.131804383747682,125.51113780034143,-79.15360246850223,7.3073984125331215,148.38577592100253
3630.165413888,5715.364235263808,4275.180678526386,1.7581281565701978,-2.592660221291723,106.39987023357659,7.203405690690783,3.132555129282383,106.6434312991973
3630.1714496,5715.372129919743,4275.296924434935,1.7235255061185624,-0.3151027636464676,95.479702939976,43.54603848116913,1.7520930117716036,104.94108414205336
3630.180699904,5715.746215588234,4275.559693760549,2.326432369088006,1.8263133450208626,92.66599272729788,62.41132691225119,2.9576524478277912,111.72358719215703
3630.186048512,5715.956224460641,4275.657794963204,3.766715855472187,3.8633764092166256,118.0491326146846,104.83038567301186,5.395722900145737,157.8765577007296
3630.194027008,5715.289989855112,4275.1161677602095,3.8098760475677955,4.343780058503944,107.13269248633075,100.05272768738999,5.7778526023504035,146.58772839858636
3630.204407296,5714.689432633099,4274.614112990244,1.5251360199148003,2.677212790775675,74.85710560662497,74.46934120810378,3.0811537135194076,105.59009915598331
3630.211863296,5714.588508974435,4274.652636636983,-1.1458687415706599,0.7509832140444407,31.787772786451043,41.572161471788235,1.3700331969281787,52.33265814154171
3630.226231808,5714.443322865458,4274.950392579494,-4.617004944695855,-0.11063560214995688,-43.57580414673171,26.808389842959855,4.618330314714298,51.16190450917981
3630.241235712,5714.53615769762,4274.95350734794,-5.599935299619453,0.19199134212679153,-48.3181366282091,26.577600436083067,5.603225502813149,55.145364013327224
3630.255143936,5714.673583661366,4275.46326309138,-4.683212895305947,2.2584870974466287,-14.797872810958768,82.43980820661582,5.199350631770549,83.75738186496109
3630.269689344,5715.038086012347,4275.499838482225,-3.4673784620162773,3.374116056605562,-5.283463564397735,82.0188383475757,4.838116633804711,82.18883641421182
3630.282248704,5715.639898361271,4275.531964633442,-1.1449905429707052,3.8622135834579616,13.478402503787763,77.976108775239,4.028361590987028,79.13242618409987
3630.283433984,5715.7991184856655,4275.5075498075685,1.8015226089556793,4.089162999132897,260.9178665277018,92.68936899081903,4.4684155742338945,276.89249212877513
3630.29488896,5716.031352073126,4275.414083137089,4.410634862381174,3.955830024638817,257.7498153350446,82.61380929041444,5.924718649276618,270.66586188642736
3630.302092032,5716.0780462266375,4275.331622136439,6.267414503831312,3.4069477836271584,258.624771968712,67.2118362378408,7.133566973344899,267.21565000263485
3630.308113664,5715.9462165125815,4275.61470799651,7.181096980334361,3.3152039641997266,248.81025508358772,59.5426838857862,7.909407763240739,255.8356391105091
3630.329411584,5715.94196401706,4275.518256996494,7.0385403263112005,3.3133510655164256,199.96398014883997,47.13183351269941,7.77941805075854,205.44343038226967
3630.33715072,5716.04836683429,4275.704036295834,6.812817231140206,3.318705059214601,177.95837368244446,42.91646507083454,7.578145016755585,183.06011509303906
3630.342872576,5716.109407611379,4275.820376648958,6.7749569272531485,3.7711370777944584,160.6907120952491,47.0988950185683,7.753806563595171,167.45092076679768
3630.35185024,5715.843720897786,4275.4590641480645,6.186878591118931,3.5145976697725496,138.81991117987135,39.949046004557,7.115466497821235,144.45377813218172
3630.356786944,5715.664380050225,4275.216627020701,4.786338935780521,2.1102298687718175,97.87794292710439,8.276605346314348,5.230880471510063,98.22725643985046
3630.369675264,5715.592652169973,4275.09722471438,2.0956765414805187,-0.7634700780560464,33.284652419712245,-43.51966453169946,2.230414025825397,54.78895224087349
3630.384293632,5716.691126110873,4276.038286353144,4.6567821379257754,1.2958412964616084,87.02977815155685,14.20212446903188,4.833717466476486,88.18096520532693
3630.39755136,5717.173548037215,4276.455187780883,7.341701266872294,3.702713153324231,99.00517345065505,31.100928038912286,8.222570290839386,103.77519980648503
3630.411134976,5716.576437889179,4276.321734016434,8.230686338834643,5.222635147436121,96.16599855773953,39.41449186703082,9.747826193132207,103.92979095400605
3630.4234944,5716.339964074823,4276.634195990613,7.039686798605346,6.052192170307383,77.57726561086325,42.60890454485522,9.283653391245732,88.5084791766925
3630.426633216,5716.245690993148,4276.722055441761,5.490477907655388,7.093700412762265,22.839568501115465,73.35810587479456,8.970280553052698,76.83135809586288
3630.451948544,5715.6865433084795,4275.662958886076,3.5808327001792697,6.169638782811773,13.228884059571701,62.65222169683415,7.133498828558696,64.03361817835102
3630.465895424,5715.535075185406,4275.187006665285,-0.20823426481271423,0.013699543462930786,-61.569684850328265,-72.40890890764085,0.2086844185203685,95.0467052651683
3630.46961024,5715.538800058075,4275.19249464761,-1.4824963962310607,-2.2488536389266134,-89.78989311939924,-126.10413889222284,2.6935363844120523,154.80464706249023
3630.484947968,5715.269142420791,4274.964700927703,-2.649650285038024,-3.9133370953802835,-88.53730920343011,-124.52118922354495,4.725976497516833,152.78868311046364
3630.502946816,5715.500613009442,4274.616337578093,-3.9508490875310422,-6.121958925890318,-85.4697344837873,-125.08420927189529,7.286123084517102,151.49631982957342
3630.511866624,5714.835306476275,4273.540386222739,-4.474276528461896,-8.920301644679553,-83.27933820836132,-144.8654814784419,9.979525634278303,167.09714508753112
3630.522970624,5714.084730004267,4272.487758111772,-6.915665582520553,-13.704011987367728,-97.21298612567807,-174.01248413562922,15.350126220952639,199.32563635048024
3630.537944832,5715.135253360527,4267.405763136591,0.0,0.0,0.0,0.0,0.0,0.0
3630.542778624,5715.135253898729,4267.405761738289,5.470963842454121e-06,-1.4214089778674915e-05,0.0001128035410043172,-0.00029307443904958466,1.5230620263195818e-05,0.00031403386073374537
3630.553007872,5732.420675928551,4248.367497862162,66.01662362274459,-72.71110859376967,647.5783976377,-713.246836800825,98.2094695407835,963.3684815756606
3630.560079616,5736.069741092836,4244.348396382171,174.09984902191422,-191.7545994989406,2116.897209570694,-2331.563071166353,258.9991966366931,3149.196746904656
3630.569083136,5749.153572249405,4224.750303142104,262.37928150566916,-300.24177866678895,2909.349313696458,-3329.9272202762822,398.7330096949941,4421.846754631257
3630.570661376,5751.287311780015,4220.925422250944,349.6788651250659,-419.9377017370602,8093.694738532825,-10467.82629603118,546.4640720627095,13231.903940266335
3630.585448704,5770.945643946523,4191.77534465876,508.88853537207245,-653.8093913839003,9284.242269551089,-12493.77945165715,828.51328395803,15565.721297336966
3630.597128704,5786.992219833531,4164.4710797749785,641.1620692322753,-872.76466893581,11492.008732629693,-16729.996852193774,1082.9621260066517,20296.77460546997
3630.611650816,5803.861876836113,4130.988476851366,740.5377011154015,-1077.7216753279383,11921.314457768878,-18974.654974129287,1307.6238359118963,22408.821249415563
3630.622668032,5816.27100535824,4103.488606989803,776.123722312554,-1173.3551267107193,11118.758797860257,-18041.452594259328,1406.8156544887545,21192.47057131144
3630.636935424,5827.0365545095,4074.794101542242,800.9977840687103,-1311.3074120917142,9781.90967182857,-18192.354588114304,1536.595125298025,20655.447762938882
3630.642166016,5831.62078655948,4062.7783289368,809.0426869987872,-1380.6019758679777,9107.93418613085,-17934.61806528971,1600.1912026869732,20114.79530809864
3630.651859712,5840.809409858313,4034.794066886355,814.4833762518175,-1455.1857125436068,8337.064109947229,-17055.182126573338,1667.6176504767525,18983.831945736267
3630.672756224,5855.770894394131,3981.072502827427,809.4924366503085,-1622.366649526802,6843.456382734401,-16354.331221621653,1813.1054989963698,17728.42477404287
3630.682371584,5862.831627958758,3951.13028360686,798.2862035921245,-1697.235893353539,6126.750244404098,-15666.34897038621,1875.5987152195196,16821.758487721392
3630.693872128,5866.877357434993,3932.2082186404364,779.1174650441,-1754.5305577646354,5416.75994952751,-14745.824858984533,1919.739956990693,15709.253296151652
3630.70964864,5875.458424342713,3882.13785670784,723.5237142872174,-1831.7395358936017,3132.759398620525,-16012.376391595222,1969.4558366441424,16315.954742391303
3630.715836928,5878.456731288798,3862.5766550959893,700.1169947640008,-1902.134602126079,2557.614067623502,-15847.68475091905,2026.8892053989318,16052.741251369433
3630.729050112,5886.212204627582,3810.481210846711,661.5739780751466,-2093.465857487462,1691.6546874114024,-16552.92746317379,2195.513476372188,16639.143703404152
3630.736967424,5890.183387804843,3776.2621495427243,643.2933162983103,-2199.806383997047,1375.53216347437,-16501.073334431574,2291.9368267620816,16558.306372363124
3630.743403008,5892.016157564591,3757.552279347729,622.8353559148999,-2300.5127210734536,1020.9766578094509,-16749.510331041616,2383.3343576591233,16780.59860867489
3630.751327744,5893.762476596489,3721.945939834684,597.7184880309096,-2396.5747430607075,679.9579536760903,-16580.64105909706,2469.9874270956225,16594.57745016072
3630.758801664,5894.336503703855,3700.740016675538,567.2722353515098,-2485.10428805024,285.26989199596306,-16424.52800142429,2549.0274834701936,16427.005173824287
3630.770923008,5895.826234496747,3658.8006341822875,532.0898938983862,-2551.7404753132546,13.053884884458796,-15537.57235595202,2606.6260008947793,15537.577839559
3630.78470528,5897.237149847405,3602.7958896322452,459.7649396392116,-2700.233034262064,-1138.2966405267891,-16344.664927321057,2739.095149687495,16384.25435679737
3630.799945472,5896.848661163137,3543.948360494001,387.1577619352349,-2842.338892731595,-1799.423224397885,-15902.338811237469,2868.5852808939408,16003.821531368438
3630.80941184,5896.018517164297,3502.126029905573,349.6526237623724,-2904.7065631143278,-1976.2449223300564,-15275.160366416663,2925.6755074859825,15402.469549159374
3630.822570496,5895.122608782508,3472.8695819465484,311.6685441753653,-2936.6430342155822,-2040.5560624955056,-14210.819003201943,2953.1355525670156,14356.575001926909
3630.824940288,5893.265832294434,3452.819664854851,272.9852754376381,-2948.6946624168327,-3324.6283185075854,-14522.694311796562,2961.303964940324,14898.382581008946
3630.827009536,5892.2524903898275,3441.511905835469,234.04169467089943,-2984.0943637031296,-4740.037728617934,-16202.208791897461,2993.2582057565987,16881.336659309916
3630.841374976,5885.880777776087,3376.92044483213,146.72392103050555,-3103.493973713525,-5650.496672038713,-17084.302088710305,3106.9603721127073,17994.48500232868
3630.856123136,5879.9248449661545,3311.746722156872,58.06020470089953,-3239.607016228885,-6560.870745932629,-18469.64341454141,3240.127251663016,19600.325323962035
3630.865341184,5874.131259778693,3264.2472371276435,14.118431063201545,-3311.7270950536663,-6374.800187495607,-17755.589334200184,3311.7571895005044,18865.28637564925
3630.872893952,5870.658143199107,3239.4055108254133,-30.191096387129456,-3374.4937854719446,-6326.358328699673,-17258.758742368944,3374.6288404045017,18381.71817405555
3630.884257024,5864.064443375071,3188.273334970901,-72.56767124938493,-3419.3725260430288,-6068.389752426948,-16223.106931361262,3420.1424734604907,17320.928170676714
3630.898893312,5853.869622458985,3122.8985684859954,-117.33491641335277,-3469.3050084835377,-5772.3341577059155,-15175.50162405996,3471.288625928228,16236.24621549159
3630.908509184,5844.701069517597,3067.2683072935206,-167.06429680949617,-3538.2685308360697,-5723.550851392627,-14734.069137929662,3542.2104222608364,15806.701987124596
3630.916967936,5839.993381363184,3039.739484202128,-214.76475339664523,-3598.2409891837788,-5735.7272961027065,-14389.62407636196,3604.644519996914,15490.637452160368
3630.924524544,5829.277582132652,2989.8856802895366,-313.5953327318761,-3723.3955710146192,-8509.963649712688,-19269.285288597162,3736.578195483469,21064.7771612419
3630.941220096,5815.483604110332,2923.93598314386,-396.67600804571646,-3769.723936811556,-7966.883837898063,-16995.44958450316,3790.5369560431805,18770.097087280876
3630.94287104,5813.238998434055,2915.3706663903167,-437.8084184647939,-3792.4385861177693,-9900.835586062627,-18953.690918662927,3817.6257858456465,21383.847753443475
3630.951308288,5802.349577541826,2865.547258948182,-482.2470303460634,-3836.1296513273232,-9489.256444524368,-18025.509341528505,3866.322917200565,20370.68911184594
3630.959203584,5795.315476034916,2834.454803367609,-526.6094820237264,-3883.5800597949014,-9168.388132482469,-17318.714349421418,3919.121282557337,19595.84669425388
3630.965441024,5785.390547646621,2793.1778585478705,-571.1566249461131,-3933.0518993314313,-9045.583051964395,-16994.485707884247,3974.307126161039,19251.886069304157
3630.97246336,5778.372735944296,2764.346448329733,-615.9194897046693,-3985.2874499622862,-8856.722968523556,-16593.39101438387,4032.601254354931,18809.09798734134
3630.980758784,5766.39053640199,2716.0476434957445,-659.3176691349795,-4032.9950141372633,-8569.533472736106,-15991.48115151429,4086.532585565617,18142.887679737792
3630.993896704,5746.78959649283,2640.928332026804,-709.8707090209543,-4104.398936410917,-8152.446703344729,-15252.372406182301,4165.333966531012,17294.428330180435
3631.010230016,5735.575117274585,2599.7786705948743,-746.6947502223744,-4115.470657061507,-7603.623849720807,-14043.252956033084,4182.660849165747,15969.597654141917
3631.017288192,5722.366033016374,2555.5676099015454,-800.6754619427288,-4062.516528384908,-8924.791218411241,-12086.760962036184,4140.66682295953,15024.70262087181
3631.024077824,5708.360647297946,2510.1621533614934,-838.3467725883839,-4074.435813596627,-8704.17807988407,-11650.946603627815,4159.789959869148,14543.289614352074
3631.032271104,5697.544185924261,2475.773147695226,-881.9902525591914,-4102.073728498775,-8469.403897865513,-11321.318137426788,4195.821216359113,14138.707393323064
3631.040363008,5682.2158591779735,2425.4800846655776,-927.0367276323942,-4135.855146622945,-8287.25366608916,-11112.354706832812,4238.47789757442,13862.286985074921
3631.058508032,5648.2130516392235,2324.2616262383644,-1045.0733813937406,-4280.644483886931,-8426.579263561878,-11832.958732744724,4406.369885736938,14526.739154260693
3631.065502464,5632.551403019746,2276.3368180964435,-1101.7865591503164,-4347.843133718622,-8544.662025287393,-12223.221752557212,4485.272961297725,14913.698372254155
3631.073766144,5621.632716373171,2243.0254587179843,-1151.4062710330295,-4401.548449835148,-8424.073262197287,-12177.083763859864,4549.655498740578,14806.970632743443
3631.081568256,5605.892321541823,2195.4878144568033,-1192.7850214316095,-4437.0124828727685,-8259.369522074756,-11977.728371356476,4594.541966346632,14549.335443248781
3631.086008576,5599.604233439532,2176.7410447997127,-1231.0162676203067,-4469.619058557801,-8566.17663088543,-12518.322183475222,4636.043095115591,15168.644381117765
3631.09708544,5577.890365207799,2116.2165818208446,-1266.869283317029,-4492.828871336471,-8143.801045141719,-11878.734525417198,4668.026247583313,14402.285561263876
3631.111019264,5549.1350223434265,2038.4900571221403,-1309.7498089419535,-4525.379708418805,-7728.902049852704,-11248.05067830639,4711.104548552511,13647.511529871157
3631.122752,5521.24162518785,1966.9626773127309,-1361.9786650180556,-4572.690804300963,-7511.5105572823,-10910.36559466068,4771.214423572153,13246.088791085425
3631.128423168,5512.501588751997,1945.760874191448,-1411.044132347777,-4607.072842211447,-7865.855585386311,-11232.103498227189,4818.315651436231,13712.469984836447
3631.13979008,5486.724236028573,1880.046479904265,-1498.8256863659,-4658.034980890571,-8981.710908190018,-12359.673715660932,4893.236998277361,15278.503368978889
3631.153527808,5457.363423220392,1809.6138697932504,-1537.9696426832052,-4670.516447926096,-8476.027997753261,-11551.936849761498,4917.222235384862,14327.955038998927
3631.167118848,5427.655894198639,1736.1461559535544,-1576.5980760671825,-4678.400109058311,-8025.868417121122,-10798.459696282958,4936.9108837303875,13454.415470810678
3631.182516736,5392.596604716856,1655.4431949266618,-1655.3130452473376,-4697.896521366489,-9590.399006983225,-11822.643965023564,4980.993174381327,15223.359137747915
3631.19739904,5361.716673397512,1583.4175042902655,-1685.0095725703948,-4687.603035873113,-8942.048831666567,-10886.820345988359,4981.252802416345,14088.402838992626
3631.20946176,5331.8740734858375,1516.3089150674086,-1715.7150171551343,-4679.132865318058,-8442.059284953713,-10116.506662279207,4983.769897516459,13176.193381193705
3631.213559552,5324.864406620063,1501.2620159327353,-1744.9891367508844,-4668.5950343766835,-8729.9149802489,-9988.768792177674,4984.051231918189,13266.006088720025
3631.228791296,5289.902221842821,1427.7444539017051,-1800.8337609052605,-4637.455398159049,-8254.378410768813,-8878.810858589537,4974.836158541373,12123.037788061776
3631.240125952,5258.916877272146,1362.14195894403,-1860.3638828545738,-4619.607738441326,-8665.350815587188,-8839.471163547645,4980.133475490062,12378.390655024097
3631.266045696,5193.863851961424,1226.9315717631312,-1894.0413860670499,-4620.75000471073,-8001.144476303897,-8138.724091395504,4993.868578383796,11413.02513650741
3631.298266368,5128.1381280175965,1083.7627444057175,-1928.7558607438013,-4577.105400296903,-7293.836397104238,-6954.117458053196,4966.889672197343,10077.688177757971
3631.311729152,5122.400813603478,1049.4988865308922,-1888.655089458614,-4481.135664492924,-6410.282844391087,-5886.86852757398,4862.879279863769,8703.272212566702
3631.323868416,5128.971196590183,1028.2538020478505,-1778.4233257250744,-4316.531016563525,-4954.408719387249,-4229.564479706352,4668.536124144052,6514.244503143405
3631.327660544,5135.065977566643,1027.2386869522688,-1628.16778404382,-4113.347851563323,-1626.76671159247,-385.4691027751146,4423.862665246151,1671.8122990155416
3631.338854912,5141.945911684379,1008.0295382305494,-1461.2534005482298,-3893.6180716638182,-123.4662316456745,1242.576268379485,4158.788668422673,1248.6951962335202
3631.34274304,5146.151442671841,1006.3103250885473,-1288.356589542205,-3669.8996909377192,3963.6461787269113,5875.229441222537,3889.4763713592074,7087.22879672616
3631.355481088,5153.481762792655,985.2017715986381,-965.7828168166676,-3259.9695453095806,8424.948405217321,10646.869556568385,3400.0202772342827,13577.024231589061
3631.366784512,5158.587073831213,963.5542243511572,-823.2891768700257,-3081.1573166860203,8757.167447133075,10875.191543320308,3189.253122428372,13962.727985642088
3631.373907712,5160.712783884559,955.3187509131357,-695.9444171023766,-2915.590460227207,9553.10542092823,11678.871888612659,2997.500018926416,15088.335619742667
3631.385690368,5163.350457413135,931.7111986528233,-489.06094085239897,-2639.5152169682015,10859.616505430353,12980.366046529409,2684.4405719766132,16923.982195302287
3631.394289152,5164.434415708803,911.4284896845481,-408.495145236555,-2532.4375473034584,10662.128746462966,12629.592526298495,2565.1721608255048,16528.387603952382
3631.398204928,5164.319259852117,903.7246982841594,-341.6496654924689,-2445.71792161798,11172.395285641305,12908.818317373863,2469.465660027385,17072.19982221351
3631.411607552,5164.7477627568815,890.7157453113665,-288.0496079479038,-2346.8122319296945,10430.939880370726,12175.421202589805,2364.423868212672,16032.63509995727
3631.424059392,5164.775300290968,859.316380546328,-209.8007472460187,-2166.4502594443616,9709.55681786171,12046.553855343886,2176.585187901344,15472.393266362687
3631.429436416,5164.574805301146,846.5308766407071,-180.70535046943695,-2122.560546806522,9241.89644153504,11256.229046432509,2130.2388829771844,14564.180106748507
3631.44025472,5163.582288311791,819.2666351147889,-158.6521843417329,-2097.023695366556,8504.577367969165,10170.398718750284,2103.016617748231,13257.633510779016
3631.455115776,5159.917378932375,781.3947687719938,-139.99269825136534,-2094.614247358822,7164.498143899985,7086.563038906962,2099.287212556267,10077.172686738508
3631.466283776,5156.576125831338,752.4068913398756,-139.53753625922695,-2099.9604874889096,6439.67697391258,6144.935692989187,2104.5913553561777,8901.105223471543
3631.473276416,5154.790098104609,741.2750457531947,-143.3605511973492,-2097.820137947425,5721.5178211414795,5262.314306502326,2102.712909271582,7773.526743895502
3631.480283392,5152.1767888868235,722.9288783017761,-149.64879237918865,-2089.6452176179105,5039.064516590452,4553.1963918288675,2094.996872688347,6791.4481949672845
3631.483719936,5151.039580517041,716.3049771208681,-157.80527451840334,-2083.8917280094593,4253.992022862141,3656.8014335907637,2089.8581862729534,5609.692046385986
3631.494958848,5146.181141468338,688.5945227976248,-168.99820657071785,-2079.901326458086,3715.03269990728,3141.303597267562,2086.7558366100775,4865.105985647846
3631.507950592,5140.141505287637,654.9173325815427,-185.28610536786553,-2086.0709699174013,3205.1072723171737,2619.52586910197,2094.283417394723,4139.399522389071
3631.522265088,5133.424861248884,624.9992920757929,-217.62663353596506,-2072.667824817589,2077.291432012846,1741.4858603063658,2084.0617226124264,2710.7033580163256
3631.530366976,5130.086155680999,610.9037192660353,-235.67229999133625,-2064.6926223470737,1619.456321906243,1409.6263268679998,2078.0993859191726,2147.017736294106
3631.536474112,5124.762342223476,593.2089860407889,-256.2780475134579,-2056.876551209505,1081.3851696595248,1058.494146557035,2072.78064072222,1513.20974866509
3631.540195584,5122.05661768576,585.1485617263947,-280.73611996808404,-2056.009358560114,248.49882641161514,424.213148201998,2075.087287692136,491.6385479551012
3631.55106816,5115.756985456514,564.3881808524493,-319.1161860773418,-2010.53230763223,-1921.308311428895,761.294385621346,2035.700199010043,2066.63851922496
3631.561433856,5110.480876154854,545.7627412644404,-338.1005171290308,-1992.6915024369569,-1941.7937374451387,663.4529915216627,2021.170795248975,2052.0070152755825
3631.569403392,5102.7581527286975,521.8008995904399,-381.894559380552,-1982.6490804975695,-4000.0988706079606,-1265.6883625993787,2019.0940619204257,4195.564086730004
3631.583059456,5090.315986616764,485.507373707362,-438.82953240260593,-2015.1906370461543,-5108.576489952275,-3185.897497326214,2062.4171891611004,6020.589391177789
3631.593948928,5078.5436636155055,455.75577075860775,-472.34501610581606,-2038.6358374963802,-4945.336193928958,-3267.138879453852,2092.640889441992,5927.102709471359
3631.600946944,5073.07736505169,443.6083615163149,-506.6933333171479,-2054.9138168596746,-5016.045339050146,-3470.839994872145,2116.4614167871896,6099.790251591507
3631.608203008,5064.63749488959,422.12965715663734,-539.3759598415708,-2066.26023296467,-5025.638326146109,-3555.679661173906,2135.4994208349085,6156.289340025731
3631.612314112,5061.119747342509,413.42065823686767,-571.1150334425394,-2079.9496164380016,-5424.982715740047,-4034.4767508694667,2156.933654136043,6760.727780304758
3631.626098944,5055.124735118008,398.22648549340306,-587.7017399813417,-2059.3804021394626,-5044.352215345351,-3632.7007706264953,2141.5977623945146,6216.269312165447
3631.64003456,5044.124041147656,376.4134355457679,-601.4051132140354,-1961.3754702417286,-4520.002929988022,-1967.1106876149163,2051.5072131157494,4929.498041832366
3631.646828544,5036.4552341756025,358.46756899851687,-611.4581304702563,-1922.931099501553,-4304.143245332469,-1493.642651175643,2017.8069924421495,4555.943090706041
3631.656608256,5018.341446044376,322.3626998682252,-677.2784699460051,-1949.5409369713768,-5099.815926048937,-2611.6433417495496,2063.835262509979,5729.64252149182
3631.666658304,5003.311420407648,290.0720518486715,-722.7757192362855,-1992.958488682109,-5109.238069768004,-2975.640779131914,2119.9736502908722,5912.592637752025
3631.668775424,4999.918739368492,282.7639391928598,-770.0592280379565,-2046.2854444835712,-7175.419546911529,-6141.3941395774855,2186.3840776477814,9444.753445793953
3631.682235648,4980.635478312327,245.90969428988677,-816.0799094961814,-2094.616537849901,-6858.018381075983,-6039.663732889232,2247.9779490283263,9138.378090315236
