timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
954.57620224,allies,4,228.66991247833207,1968.6897294778125,-1.9795735618583756,170.71310320757698,-895.095528193087,911.2293718916343
954.57620224,allies,5,2552.6647704208794,-973.9417463511908,-0.4202216140242178,120.58899821526495,-283.4692437758894,308.0527855050751
954.57620224,allies,6,2259.244672184492,215.15411760416478,-0.6437474977515149,-33.40920297116537,-82.357891815489,88.87630273284502
954.57620224,enemies,0,-2519.910215892861,4.801111151755691,-0.005647399667116856,0.9038815007225964,-0.5555854609048582,1.0609792513133312
954.57620224,enemies,3,-1770.0553462525509,-4594.454295370771,2.990242052069748,2.242077323620639,-0.5332963739560731,2.3046291995825667
954.57620224,enemies,4,-2062.722613850916,1101.5488239152596,-0.6263207113942771,0.40131827809458676,0.32530257870025175,0.5166024855165116
954.57620224,enemies,10,-3214.8237490294846,699.1317707313634,-0.05562700880272111,-1.1708583821208314,0.03779179795702273,1.1714681263164761
954.57620224,enemies,11,-2286.1339122415006,708.0420699994753,0.02063073763946435,-0.4751326172997498,1.0537893036116082,1.155951080465064
954.57620224,enemies,13,-2134.20419800377,363.21521267868525,-0.03362108570711185,0.8084091882181381,0.8315244802797173,1.159723405342827
954.595066624,allies,0,2923.5389090466333,-128.91780543012518,-1.913713099845072,0.7206057586805992,453.98311241915025,453.9836843262522
954.595066624,allies,2,3091.0574033311714,642.7969096225045,-2.4239491706717637,1.461134520857153,-4.711889195067338,4.93323563947971
954.595066624,allies,3,3368.4231642808077,-605.6046044569563,0.2025990926195282,252.85233369637507,341.4731879782727,424.8979180506158
954.595066624,allies,4,238.293939801068,1948.5866584113903,-1.900949123341886,219.00703912461162,-905.5780250001242,931.6843041230514
954.595066624,allies,5,2554.427882719718,-971.4852806734581,-0.3350808246174736,121.55553324738688,-218.9676472370898,250.44476077491254
954.595066624,allies,6,2258.304851198018,214.39977502681572,-0.6476522790878604,-34.86265080455699,-74.66160350080746,82.39999671378794
954.595066624,enemies,0,-2520.1473285269385,5.073551190624678,-0.0048394642984368645,-0.48626403873781815,-0.25179707006549046,0.5475897002895324
954.595066624,enemies,3,-1770.2194754334835,-4594.859234153457,2.991367569254429,1.8002375152825456,0.7634106386097081,1.9554157907138718
954.595066624,enemies,4,-2062.671797574479,1101.6275065927132,-0.627791654207881,1.079446647666905,0.8507250527121093,1.374386474202704
954.595066624,enemies,10,-3214.761585357524,699.1400232027859,-0.055927576653000834,-0.38000807093015065,-0.14475622547739656,0.40664542145033095
954.595066624,enemies,11,-2286.0681641635488,708.1169588316488,0.02119674890996101,-0.08038196468429393,1.9260586174212584,1.9277352146986362
954.595066624,enemies,13,-2134.3165113233426,363.0850123061912,-0.034695990715357665,-0.4384269783399529,-0.6626958584134255,0.7945967632042106
954.60377088,allies,0,2922.11022976973,-124.47679605194548,-1.873244494703094,0.6756391608727418,440.1089777173702,440.1094963252944
954.60377088,allies,2,3090.836705935247,643.6357464949658,-2.420947832530816,1.3365842037285183,-2.6314770920060035,2.9514621832930485
954.60377088,allies,3,3373.234624786951,-605.1936907189386,0.1292103462111201,280.1714165155689,289.30013056221566,402.72892642030996
954.60377088,allies,4,244.3386948774867,1936.6005275847742,-1.845705327019799,266.4180074238279,-919.1713606010286,957.0028969803743
954.60377088,allies,5,2555.416381302755,-969.9519395862568,-0.26329374503264363,118.12594554264541,-157.68321851673423,197.02217238712038
954.60377088,allies,6,2257.895853654342,214.3200120287234,-0.6436778227490809,-36.077706071864704,-66.2747772016032,75.45824652435283
954.60377088,enemies,0,-2520.1189023652373,5.18501055296013,-0.00498715014364117,-1.5655834557379515,1.8180474677214544,2.3992390776595776
954.60377088,enemies,3,-1770.373289365946,-4595.110523379402,2.992664307474184,-0.869068282295232,-2.6470866869914307,2.7860989946049752
954.60377088,enemies,4,-2062.7816961056687,1101.6252234055214,-0.6299003002861965,0.9911763562705808,1.2396096638336342,1.5871555336196768
954.60377088,enemies,10,-3214.7428656616585,699.1789722476251,-0.05707488555489773,-0.19438599149469027,0.2938587515870965,0.3523334777929862
954.60377088,enemies,11,-2286.0593818995267,708.0372785262896,0.020817858442296725,0.08910015662377543,2.185901875375874,2.1877170399030454
954.60377088,enemies,13,-2134.3032721198565,363.1778507546996,-0.03577766221122281,-1.063259996003438,-0.8487700653347502,1.3604897805237592
954.61726464,allies,0,2921.8530961418846,-118.26513597821095,-1.8680768584806329,-1.6412488621623709,435.4031170209647,435.4062103477618
954.61726464,allies,2,3091.033696730107,643.6188634193092,-2.4208826842083084,1.300053961141474,-0.9155836706913246,1.5901049524846582
954.61726464,allies,3,3379.817258417209,-604.9480270233685,0.03475161496688913,293.91598916443394,264.8842231346563,395.66432787421974
954.61726464,allies,4,251.58583606930173,1922.917665376431,-1.7926299652760893,290.12574794852196,-928.1466250733349,972.4346287837095
954.61726464,allies,5,2556.0242339745723,-967.6262089892584,-0.2014106564323196,114.88388999791061,-129.10257611194197,172.81719630809835
954.61726464,allies,6,2257.5930192292403,213.47072661532403,-0.6452718008053533,-36.03297305556855,-62.96631996263636,72.54745065721075
954.61726464,enemies,0,-2520.0779569672777,5.166031825138784,-0.005635811633660469,-1.6355117789055171,2.2941563416954143,2.817454897434913
954.61726464,enemies,3,-1770.3385454838901,-4595.054848205944,2.9933270212396366,-1.522483523309579,-3.4221883350631166,3.745574599362722
954.61726464,enemies,4,-2062.8875265975907,1101.6157859136379,-0.6309109212221633,0.5386050372285478,1.2573126237310714,1.3678195860278783
954.61726464,enemies,10,-3214.6686105395647,699.1707610583137,-0.05813247131827984,0.09236547316650667,0.39716465155971337,0.40776358479126257
954.61726464,enemies,11,-2286.0261950122126,707.9410921134614,0.02016847788914403,0.23224538367188408,1.8213762380651848,1.836123448688945
954.61726464,enemies,13,-2134.3063537014928,363.21747242197586,-0.03638982564957587,-1.1778854848428317,-0.6787109337734787,1.3594347159856925
954.621445888,allies,0,2921.824266602983,-116.93303748530424,-1.8437602317567845,-3.4733932832491337,430.65624275132194,430.6702495896201
954.621445888,allies,2,3091.1494256609744,643.5252507786054,-2.4209985355945247,1.834366589388376,-0.10093639286378853,1.8371415132397113
954.621445888,allies,3,3381.32007082284,-605.2099313838485,0.0032215787936426656,306.30036143414253,240.60578475316746,389.5010334663746
954.621445888,allies,4,254.676012766929,1917.7334094159612,-1.767839529767824,312.5135144034642,-933.9340855268421,984.8337792712347
954.621445888,allies,5,2555.8404021537335,-966.847804050725,-0.1670560278557403,109.44224024096442,-101.62054308171412,149.34637165054758
954.621445888,allies,6,2257.6315523308785,213.17222505926446,-0.6440861341999579,-35.143147491144475,-60.86826234346422,70.28503522299123
954.621445888,enemies,0,-2519.98778030657,5.2043746757511995,-0.0057701974575837,-1.3680010421226254,2.505420340946651,2.8545679070706695
954.621445888,enemies,3,-1770.0362862633192,-4594.962164289527,2.993468000485089,-1.2282158445344789,-3.452322094130892,3.6642928379688557
954.621445888,enemies,4,-2062.933065860086,1101.6010454271948,-0.6316759145757727,-0.036877879397641866,1.1727906489896947,1.173370309981694
954.621445888,enemies,10,-3214.6397506010003,699.3256589707344,-0.057798982030844714,0.45466038562191746,0.698765118475917,0.8336598569275919
954.621445888,enemies,11,-2286.0217257435584,707.906601343182,0.020686909971838485,0.38027664686474405,1.2851026271323471,1.3401862148273103
954.621445888,enemies,13,-2134.218834455686,363.2736749537451,-0.03781227744237702,-1.048088707797584,-0.37472063469716593,1.1130613161370115
954.632681216,allies,0,2920.574157211731,-112.70018418128714,-1.8222516601600394,-6.747300377582772,424.33935613680046,424.39299620632255
954.632681216,allies,2,3090.905294826581,643.2951690367338,-2.422296721040398,1.8933889083607043,-0.10286373080511882,1.8961810318159202
954.632681216,allies,3,3386.0709842052584,-606.3437873864336,-0.07701765931162713,315.9405060963178,215.4109926913766,382.38762946084137
954.632681216,allies,4,263.2649665599812,1904.916516894387,-1.716369073254313,337.5191420424784,-940.5096832868844,999.238527880849
954.632681216,allies,5,2555.428472964832,-964.4582787273546,-0.10469988925067233,101.72127867414723,-75.42243254263825,126.63238869164688
954.632681216,allies,6,2257.9122883074238,212.42843899877442,-0.6438493453375685,-33.003065925844695,-59.46136654542108,68.00629729631346
954.632681216,enemies,0,-2519.933776317613,5.09495069950547,-0.005294658267579951,-0.9215785104971517,2.443616033638933,2.6116213873506666
954.632681216,enemies,3,-1770.022009494468,-4594.590025710057,2.993356014687374,-0.5073562085372186,-2.59343053641201,2.642591960469029
954.632681216,enemies,4,-2062.955441028923,1101.561646855599,-0.6314186886711131,-0.5207773649388185,0.9934613420696935,1.1216837798682548
954.632681216,enemies,10,-3214.742828559818,699.4403235223971,-0.056924187097542954,0.5472398850072299,1.311242590043721,1.4208548911438112
954.632681216,enemies,11,-2285.8882996198854,707.9113539054108,0.02112167397482294,0.7005196888242374,0.8518639064237693,1.1029052314219798
954.632681216,enemies,13,-2134.230581912765,363.28615980714017,-0.03725692239158557,-0.8172490975612355,-0.05672533590884035,0.819215387549956
954.646931456,allies,0,2917.10535183566,-106.85834357054911,-1.7557823834201138,-25.576765601403352,412.3485441737179,413.14100839884406
954.646931456,allies,2,3090.8124895938795,643.0857786815163,-2.4254953075007317,0.7209983031702625,-1.5347270510771054,1.6956490422496708
954.646931456,allies,3,3392.649485875158,-608.249497700847,-0.18180103767832437,332.9792486765471,161.72581278572886,370.1761993570122
954.646931456,allies,4,274.0174514040625,1891.6735271304053,-1.636463301894733,389.12595702522236,-938.4213729065247,1015.9004299430933
954.646931456,allies,5,2553.7136948002703,-960.0526613175425,0.008853643176225064,77.50948623158824,-21.154672101129343,80.34451199423061
954.646931456,allies,6,2259.1258413759747,211.60564785744754,-0.638970960599302,-22.61654443076862,-57.75430510845914,62.0247357152767
954.646931456,enemies,0,-2519.936751049438,5.005197700845237,-0.005349735783645587,-0.20175115691099235,1.407843164498384,1.4222256871325831
954.646931456,enemies,3,-1769.9509182480083,-4594.340549508544,2.9945512705330626,0.29257980785721377,0.6906838759046192,0.7500981005177866
954.646931456,enemies,4,-2062.94079180936,1101.5190101485375,-0.6316145158085322,-0.9243168534016164,0.47048587218941945,1.0371685501460715
954.646931456,enemies,10,-3214.758880423832,699.5457209897662,-0.05610320594348348,-0.0029038477787448613,2.3992786194037454,2.399280376667109
954.646931456,enemies,11,-2285.644632242129,707.9754548840112,0.021651111315093115,1.958171580638008,0.5544758180401236,2.0351607730126924
954.646931456,enemies,13,-2134.2528959284323,363.27794857352774,-0.03581762890353296,-0.6460937812201054,0.24417914091645582,0.690695755734746
954.659431936,allies,0,2913.919865574683,-102.16205783759155,-1.7167342690854268,-38.7482608259552,406.25335725471876,408.09706933248907
954.659431936,allies,2,3090.460742632796,643.2082982459324,-2.426184975749364,-0.30604590137319554,-1.8783536874710467,1.9031228728023344
954.659431936,allies,3,3398.3033472803627,-610.5102365394137,-0.2681812527911238,340.1502191156662,135.0530755179492,365.9801972392668
954.659431936,allies,4,282.16291076483816,1881.064887297843,-1.573959483382037,413.40093594284446,-932.832806632593,1020.3319944843739
954.659431936,allies,5,2552.0827180790534,-956.5950079490111,0.09212296154519448,63.21098187588717,4.55938112086052,63.37520166373434
954.659431936,allies,6,2259.8594583871213,211.3903610332373,-0.6347684142109158,-16.30716784326068,-56.1600400903635,58.479687294132404
954.659431936,enemies,0,-2519.9608806871506,5.0010540735886915,-0.00584945532150978,-0.08945272896306265,1.0104249159482983,1.0143768044903554
954.659431936,enemies,3,-1769.8561068108374,-4594.31726816122,2.9957144386160266,0.8121708009545879,1.7231414759553094,1.9049509064751928
954.659431936,enemies,4,-2062.937127569764,1101.4999896792008,-0.6322230537560827,-0.9604269814374085,0.23209587595340708,0.9880731158712656
954.659431936,enemies,10,-3214.6960415076987,699.6115827394999,-0.05610728255942307,0.03730044613462277,2.834045223177384,2.8342906785113606
954.659431936,enemies,11,-2285.468679068841,708.0214546043675,0.02184835816008054,2.885449744699043,0.6409204281680331,2.955773879109643
954.659431936,enemies,13,-2134.2611181421794,363.27613504333846,-0.035094305766847175,-0.6158731846259059,0.29587995062374634,0.6832603637870162
954.662797312,allies,0,2912.9017077620106,-101.43817854598231,-1.6832428245845374,-53.52850762722499,399.06127670688716,402.63532345750366
954.662797312,allies,2,3090.307038640667,643.304506550873,-2.426489014008432,-1.8892480033427395,-1.6086749959051423,2.4813490807592826
954.662797312,allies,3,3399.342551054008,-611.348555213765,-0.2923606780304007,345.7679298829354,108.1963579754679,362.30086007997016
954.662797312,allies,4,285.2467125694227,1877.3099431973983,-1.5479912826538955,435.4268722683172,-924.7759898397121,1022.1581054207752
954.662797312,allies,5,2551.4436814718415,-955.7985113993304,0.13149779817610843,47.96546101909937,28.29312036664401,55.68829419955461
954.662797312,allies,6,2260.085381559386,211.50528094635268,-0.6305092993241425,-10.05320112888881,-53.46782494139108,54.40473469194693
954.662797312,enemies,0,-2519.8824511799385,5.003025187788441,-0.005196371575137058,0.07254402037889437,0.7292233703322164,0.7328228699565881
954.662797312,enemies,3,-1769.895273126471,-4594.505788156325,2.996067285936551,1.2186468833276658,2.003642084064951,2.3451400442788857
954.662797312,enemies,4,-2062.8546898077147,1101.4709076369709,-0.632145265514713,-0.7961010498118911,-0.009913969020990412,0.7961627775105693
954.662797312,enemies,10,-3214.6995299706446,699.4971850587904,-0.05569432990265194,0.17902390868547044,2.928446021406961,2.9339130287340294
954.662797312,enemies,11,-2285.7319414216718,707.9929277969635,0.021192408449769645,3.232765708722374,0.7121171190221706,3.3102696141999837
954.662797312,enemies,13,-2134.2637963659836,363.2711222481687,-0.03482402560399439,-0.597208539882328,0.3045627677805936,0.6703853515900821
954.674431488,allies,0,2909.3828765150483,-97.99368093901488,-1.636303267177237,-69.32533218760577,390.0021459462922,396.1157350139412
954.674431488,allies,2,3090.470076725464,643.3935212480012,-2.4263408651192693,-2.829704406644244,-1.0878444392497497,3.031605606438353
954.674431488,allies,3,3403.390643035769,-613.4983935050053,-0.3689668577192826,348.1738449722796,82.47365489772163,357.808510344527
954.674431488,allies,4,292.6080560687588,1867.97642335417,-1.4855760119421808,454.8655609579086,-914.898854451287,1021.7350891605074
954.674431488,allies,5,2549.1190161068516,-952.5339969727288,0.2177343927625096,31.60296920213961,49.9366895272813,59.096705689365386
954.674431488,allies,6,2260.309387544688,211.00405843217203,-0.6215962814517154,-4.922200100012557,-50.86483613253765,51.10244229598494
954.674431488,enemies,0,-2519.8033964180795,4.999900841349325,-0.004558389418113597,0.4308806546933018,0.5208042642539359,0.6759402490265037
954.674431488,enemies,3,-1769.9180619269066,-4594.671423665489,2.9965176802469493,1.3539538264337034,1.5638815959979542,2.068554231925181
954.674431488,enemies,4,-2062.7745286521285,1101.43691024409,-0.632197404230511,-0.40365609865024127,-0.27121812708436926,0.4863101052175313
954.674431488,enemies,10,-3214.698587676277,699.4001519745157,-0.05522874328956157,0.26372064307094545,2.5689966611933053,2.5824973229035697
954.674431488,enemies,11,-2285.963025580302,707.9699142862199,0.020603813263740337,2.5774267092172596,0.656436912416256,2.659706348710154
954.674431488,enemies,13,-2134.2677603998864,363.26755015154333,-0.034531075608739144,-0.5787935474261814,0.28797450051181595,0.6464760502038828
954.676259584,allies,0,2908.614292801107,-97.89117307227771,-1.6042683826680333,-85.90507857271015,379.4337744566007,389.0368513688209
954.676259584,allies,2,3090.610954471655,643.4228465267018,-2.425951612090528,-2.749986440878454,-0.4851650952067902,2.7924560148053112
954.676259584,allies,3,3403.5296695325715,-613.9330041545976,-0.3812458612825871,347.5246265434071,58.290629356172566,352.37928929616913
954.676259584,allies,4,294.9192489276946,1865.3093862827259,-1.4649680342623639,472.48721508045566,-904.2683450100709,1020.2673219317265
954.676259584,allies,5,2548.456630311284,-952.0492396441545,0.25115876601783754,14.19171775953302,69.80651036822488,71.23449826281738
954.676259584,allies,6,2260.228084962624,210.9016275135887,-0.6147421860237245,-1.1827314338468853,-48.84869657000632,48.8630127011542
954.676259584,enemies,0,-2519.718965867077,4.966711399346919,-0.005459599421908948,0.9601532449370263,0.30641971561951004,1.00786273662808
954.676259584,enemies,3,-1769.86512430376,-4594.618280249101,2.9963967226862738,1.444605762678901,0.9852275767293606,1.7485877694622873
954.676259584,enemies,4,-2062.7145336314306,1101.4967042294006,-0.6327094276568785,0.13215600250999412,-0.3933861471755634,0.41499140929548844
954.676259584,enemies,10,-3214.5767087730605,699.2701669741388,-0.05491946113307796,0.5281814644198819,1.8270696074112114,1.9018830168237186
954.676259584,enemies,11,-2286.0813934676057,708.0043808382777,0.020122655238654023,1.3887027106032783,0.613982836502353,1.5183774701820254
954.676259584,enemies,13,-2134.1785119280653,363.330141376265,-0.03556967989173025,-0.39850844088065296,0.3723664997436365,0.5454042423601567
954.690728704,allies,0,2903.1422015694206,-93.97602085515001,-1.516115536759213,-122.07730143204887,357.38266584938606,377.65756628796044
954.690728704,allies,2,3090.4397547781005,643.1172063219724,-2.4218425316127763,-2.793434691524162,-0.8816864798456636,2.9292743853304914
954.690728704,allies,3,3408.152241964333,-616.9374882167878,-0.4658646094974447,341.7169215199273,14.18763758919812,342.0113207386834
954.690728704,allies,4,306.628126466343,1853.8142236584006,-1.3715856718394925,506.6707930114083,-878.7497391106725,1014.3551628881693
954.690728704,allies,5,2544.1312527917503,-948.3007817655904,0.3806432132351965,-24.939672214209132,103.41538530973477,106.38011641708756
954.690728704,allies,6,2260.970817090874,210.929189148238,-0.5992579258533142,5.825855862741268,-43.4219216986256,43.811001820718616
954.690728704,enemies,0,-2519.967262317029,4.869832783663635,-0.006270141928317916,1.5434625111939524,-0.3189718668050324,1.5760772745250244
954.690728704,enemies,3,-1769.853336004416,-4594.515367968661,2.9966174627573103,1.7714207008588332,0.7089108764090586,1.9080057468787297
954.690728704,enemies,4,-2062.64998208284,1101.5116467757623,-0.6334892967598693,1.199709903027932,-0.16476049692906414,1.2109706324975853
954.690728704,enemies,10,-3214.419934026437,699.1002328755004,-0.05494701508113716,1.7483392611927109,-0.1706575823927588,1.7566485654951065
954.690728704,enemies,11,-2286.176032286903,707.9991230548807,0.02031443084765615,-0.9157953375720214,0.7030684031930448,1.154550250048507
954.690728704,enemies,13,-2134.070703413323,363.3883616022397,-0.03770209362806225,0.5144104587027453,0.8919973013805913,1.0296976768416184
954.705248768,allies,0,2897.2200629784074,-91.0615956028918,-1.4203772428908963,-160.19294103487272,332.85578453965314,369.3978230294681
954.705248768,allies,2,3090.2071774567876,643.4392342385756,-2.4211849584199028,-3.8327835444288234,-0.44855798543256375,3.8589420784380395
954.705248768,allies,3,3412.7358108589806,-619.5145661062021,-0.5349307105771304,333.44454042269683,-22.16052857707276,334.18011694970534
954.705248768,allies,4,318.7138593376395,1843.364062326406,-1.2812078828828537,543.4630207997632,-845.9195368511855,1005.4511016470806
954.705248768,allies,5,2539.286723125321,-944.5164616419212,0.5090195476118287,-67.2024184736366,130.03312949825988,146.37205954627063
954.705248768,allies,6,2261.0692006631375,210.7282258252875,-0.5868271965291715,10.223974782715693,-37.53646064679064,38.903927028587596
954.705248768,enemies,0,-2520.1239910790705,4.892047645352046,-0.006060250035321243,-0.8488046338427391,-0.9750151962392508,1.2927195903715434
954.705248768,enemies,3,-1770.1333580536643,-4594.61785992478,2.9970252558735333,1.004922907502805,0.8422685998609062,1.3112156360932943
954.705248768,enemies,4,-2062.7225008597475,1101.4145154321775,-0.6340618830602505,1.454515036254673,-0.3987629644562891,1.508186292376675
954.705248768,enemies,10,-3214.5138353251878,698.912791848562,-0.055920143544476233,2.3269155933902206,-1.758231447557511,2.916490014031034
954.705248768,enemies,11,-2285.9553341832184,707.8639010716573,0.020835069397818356,-1.29099432841539,0.21510642675924138,1.3087922412796589
954.705248768,enemies,13,-2134.1909041640347,363.34367769348563,-0.039501588166652724,0.8968422412449829,1.0060044259945096,1.3477280552106448
954.718508288,allies,0,2891.0013694001927,-88.51977996300151,-1.3181696694127554,-198.72273465202946,306.584206784662,365.35544489902065
954.718508288,allies,2,3090.504593830872,643.1617743014359,-2.4217411543315253,-3.257649448610514,-0.538146243910891,3.30179970771514
954.718508288,allies,3,3415.894002999125,-621.2945078418479,-0.5802962681278767,320.2500696465486,-48.05481098735736,323.83540876137965
954.718508288,allies,4,330.325843462848,1833.35674173299,-1.189825204387691,576.9460148572379,-811.1245436290285,995.3842119187184
954.718508288,allies,5,2534.33323280438,-941.1187803591165,0.6355404763344015,-109.12387822067996,150.49022565993636,185.89063671175143
954.718508288,allies,6,2261.2243538798903,210.89889722706928,-0.5764730980247104,11.832227024006933,-31.17979764767208,33.34938346802557
954.718508288,enemies,0,-2519.935101078573,5.090700707230107,-0.006152171509026993,-0.6844181981234915,-0.30559253700722017,0.7495432399782658
954.718508288,enemies,3,-1770.3025807618037,-4594.593047796463,2.997480750574462,-1.4360320547789924,-0.21535466059028288,1.4520901115945701
954.718508288,enemies,4,-2062.834238644686,1101.3954245363166,-0.6344959711775774,0.7252940863021414,-0.9811920783633171,1.2201595822956044
954.718508288,enemies,10,-3214.5515079441343,698.8655014432093,-0.056142175806489204,1.3980995221808428,-3.4069385750277448,3.6826502315498795
954.718508288,enemies,11,-2285.8175471855748,707.8099068129228,0.020220069922936058,0.2731590619357416,-0.847164908969974,0.8901147432256802
954.718508288,enemies,13,-2134.2566777715283,363.3476975760813,-0.03973859943416604,-0.1227162117120218,0.6531367127926664,0.6645651467046401
954.731456512,allies,0,2885.1696028261917,-85.93515327973039,-1.2353830882199826,-217.47228063935296,294.0550086885232,365.7356162329408
954.731456512,allies,2,3090.584248346867,643.222091540625,-2.423540823491848,-2.4286607251441525,-0.8098402338993895,2.5601238490158904
954.731456512,allies,3,3418.2210521208012,-622.8509471600646,-0.6252472404086444,310.6916573315046,-57.263165041958004,315.9246365923677
954.731456512,allies,4,340.8768656084522,1824.7091370814608,-1.1127442435051311,594.5358489726082,-795.6454157931789,993.2393988290439
954.731456512,allies,5,2529.035125112538,-938.2127521867749,0.7423809873132337,-130.15579166681067,158.20139542638367,204.86144493112712
954.731456512,allies,6,2261.5717329391077,211.11014486678494,-0.5659937116972731,12.488897299980247,-27.613923834458436,30.306787116167982
954.731456512,enemies,0,-2519.894540861874,5.237908468283967,-0.006473229653644575,-0.3424060963717728,0.4566605846287126,0.5707721300011006
954.731456512,enemies,3,-1770.2761168956163,-4594.404144336713,2.9978844893371015,-2.02333632677414,0.10256221963686872,2.0259340808971826
954.731456512,enemies,4,-2062.8946094188796,1101.4313858715695,-0.6347338735220993,0.2501675364392055,-0.9891798568546646,1.0203237650349402
954.731456512,enemies,10,-3214.463694601948,698.9391963319538,-0.05578296650098147,1.330837040499831,-3.4760412417666573,3.7220948325948164
954.731456512,enemies,11,-2285.8365285103237,707.8386005653307,0.019681303938732617,0.6973564892876842,-1.0270338814401743,1.241412367739952
954.731456512,enemies,13,-2134.1934906452598,363.3956804387354,-0.039518390552731396,-0.23579125189884748,0.6790182832696507,0.718792976792685
954.74768512,allies,0,2877.7956308124385,-84.05389759011985,-1.0827795465787593,-253.47068033029998,266.9992816014632,368.15214540024425
954.74768512,allies,2,3090.8869673817467,643.4238816711506,-2.422761277210303,-0.16488677748723723,-0.04471568632259226,0.17084244786769517
954.74768512,allies,3,3419.3864740743243,-622.7137945623062,-0.6451664110913562,281.0017111799332,-62.795272205565134,287.93264472341724
954.74768512,allies,4,356.6037317750293,1813.967357743089,-0.9961213913340055,628.5116033912738,-759.7654772297121,986.0377355799128
954.74768512,allies,5,2522.013538497036,-935.2544520696523,0.8974075966562768,-174.42068438485876,166.95463424719202,241.44652624938752
954.74768512,allies,6,2262.094876496993,211.88883050002846,-0.5480620441996491,14.606676341690658,-18.341469481183815,23.4470573096093
954.74768512,enemies,0,-2520.013566997356,4.986170145892415,-0.005436336207038444,-0.48399138240408235,1.0760465289195034,1.179882956331316
954.74768512,enemies,3,-1770.0618209772897,-4594.569742954036,2.9978013526231693,-1.1701629068819561,-0.02257813300891584,1.1703807076044093
954.74768512,enemies,4,-2062.719279298631,1101.2897350762778,-0.6355671551327776,0.4199027585790267,-1.204787811306208,1.2758651954396591
954.74768512,enemies,10,-3214.6801804467186,699.0972616346284,-0.05613952503113205,0.29408077137068284,-2.1731353754478215,2.192943423828513
