timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1057.077074176,allies,6,5377.290116152997,-2653.5074794382454,2.900248741786786,0.4105195207444974,2.4240907932186224,2.458605794079153
1057.077074176,allies,8,136.24357070366963,-4710.925612666839,1.6703168232252033,1.9632043627609013,-1.8610319878259696,2.7051083951802957
1057.077074176,enemies,0,4062.7303005656104,3286.8596925530355,-1.5734191598090286,-1.1349979285526894,1.836475852676807,2.1589033918366756
1057.077074176,enemies,3,-1515.4476155785965,896.6108936645248,-0.3782339378300882,-0.27307143893231456,0.22775430588756898,0.3555840753055361
1057.077074176,enemies,4,-4004.561419510831,283.4532495496755,-0.18398322549891533,1.0962939316173532,-2.1434487966403397,2.407536734573318
1057.077074176,enemies,10,-5819.828709499919,-19.607537021881473,-0.1326550992554396,0.9039301393090996,0.016230655311063578,0.9040758435680022
1057.077074176,enemies,11,-4010.4927244378537,-957.329719449493,-0.05127419401594702,1.1213461811513263,1.0106832261370924,1.509601881814389
1057.077074176,enemies,13,-4602.831211968387,-1979.967096969273,0.04648081902409422,-1.0895014107933878,1.385067380829817,1.7622216017174321
1057.090635008,allies,0,1079.3714113559174,2706.044079808684,-0.128377220179151,5.931194929653289,5.2567093985495505,7.92540642455288
1057.090635008,allies,1,4167.377358051243,-1571.5764752517478,1.436206956284005,-0.2888840594278013,-3.63767879532742,3.649131542951862
1057.090635008,allies,2,2395.2043224751624,-738.6799628531185,2.2190733480182607,-2.8534742081560434,0.6616318710790545,2.929175957404971
1057.090635008,allies,3,2133.845770730801,464.65263071637645,-3.0706379581481063,4.293729433119648,-4.283587255173142,6.06508303467642
1057.090635008,allies,4,5293.8362005039435,4485.630065425408,-1.8296731872391114,0.25181772022549676,3.00832954458559,3.018850578125077
1057.090635008,allies,6,5377.432858969372,-2653.7580711065143,2.9014311208728287,1.097987314811843,0.4120112572593283,1.1727443965315434
1057.090635008,allies,8,136.11670277461982,-4711.058107392218,1.6701363261304987,0.9613360580623035,-2.330628391025518,2.521110016160533
1057.090635008,enemies,0,4063.087200351279,3286.6463217033656,-1.5714100923569863,1.2417679890689257,0.8214229290506216,1.4888664705225874
1057.090635008,enemies,3,-1515.3409081311127,896.583750450119,-0.3773520655381566,0.5234732634328104,0.02234331554471595,0.5239498843196049
1057.090635008,enemies,4,-4004.471564846607,283.6678598442986,-0.18350121395461844,2.7817647198383404,-1.1997102720242339,3.0294421422660873
1057.090635008,enemies,10,-5819.978881286661,-19.63954665848229,-0.13256531939480706,0.8011985506859822,-0.6020686686082337,1.002200478617432
1057.090635008,enemies,11,-4010.699871660339,-957.2916900009886,-0.050840534408816515,0.1373014449295876,3.398031592013171,3.4008043735415474
1057.090635008,enemies,13,-4602.8018727618855,-1980.104980962455,0.04602411017486955,-0.821972948267923,0.9972489273018361,1.2923408802204335
1057.104841984,allies,0,1079.5070529234838,2705.9312820757686,-0.12731674419219627,10.543216813837535,5.056941930815561,11.69324944039197
1057.104841984,allies,1,4167.089021279212,-1571.7688637982244,1.435751235391413,-1.4100838758133178,-5.264425751655909,5.450001379038962
1057.104841984,allies,2,2395.512210363152,-738.2073693323513,2.2181475758343576,-1.1686536059463357,1.348133609283697,1.784156797810008
1057.104841984,allies,3,2133.405600986857,464.6746188102645,-3.07299480626307,3.2427114240858637,-5.653745572936071,6.5176695515645156
1057.104841984,allies,4,5294.098616843064,4485.873738174401,-1.8293053430596318,1.5063483207961554,3.329924390163711,3.654788873214506
1057.104841984,allies,6,5377.291678210217,-2653.444788246866,2.901466676465774,1.0455607246194838,0.2023601158790797,1.0649633070511935
1057.104841984,allies,8,135.94331289784233,-4710.876807457846,1.6692783669767783,-0.5945808462835849,-2.1318114605667553,2.2131756564202187
1057.104841984,enemies,0,4062.6790590836677,3286.7821539769852,-1.5721297029598764,1.3091181855779084,0.3560184759456768,1.3566648735135283
1057.104841984,enemies,3,-1515.3583079297193,896.5549549051412,-0.37598276243433,1.1301524257204725,-0.20701168891999275,1.148955327552545
1057.104841984,enemies,4,-4004.523020812472,283.7668942991852,-0.1834451850647801,3.18760754375596,0.5802291836355713,3.2399857651774195
1057.104841984,enemies,10,-5820.112657283691,-19.524272752405544,-0.13182126318558549,-0.7062243244449198,-0.4360362886399074,0.8299882176564605
1057.104841984,enemies,11,-4010.6732398552103,-957.4122695504577,-0.049536688752973825,-1.0181586177846929,3.1398546942574503,3.3008081543797396
1057.104841984,enemies,13,-4602.817276537633,-1980.1177841988463,0.04549067283723447,-0.6842049439779009,-0.02744823496711396,0.6847552927627594
1057.119679232,allies,0,1079.3216462928804,2705.578706905995,-0.12642347930639847,10.896120693751104,2.643804477746501,11.212276677345395
1057.119679232,allies,1,4167.608053054852,-1571.058876814927,1.4357487042197885,-0.3571773020382498,-3.058262063792952,3.0790489564030072
1057.119679232,allies,2,2395.34562540584,-738.4426187618493,2.2150776228458975,-0.3126654557061549,1.6574579038240518,1.6866909586941994
1057.119679232,allies,3,2133.4019240634407,464.9926179749962,-3.071872394143558,1.4629798338433226,-4.340763498944188,4.580670010817023
1057.119679232,allies,4,5293.55094750037,4485.776559436144,-1.827960208708187,0.3260311515555208,3.3030372007115134,3.319088890202968
1057.119679232,allies,6,5377.0963365496455,-2653.2434662215605,2.9021998880576563,-0.16863598896104598,1.6035954769541245,1.6124380764794028
1057.119679232,allies,8,136.35966466756142,-4710.708391370736,1.6689397441740883,-0.06269992227697754,-0.39186877384955116,0.3968531418193507
1057.119679232,enemies,0,4062.306963331603,3286.6984023349205,-1.5716077215060065,-1.187389072209432,0.11811454069050795,1.1932492838987607
1057.119679232,enemies,3,-1515.3761972608895,896.5429419467911,-0.3745190671377645,0.9175455693258581,-0.4463690813794136,1.020360342526607
1057.119679232,enemies,4,-4004.603303317503,283.7835058421949,-0.18297208685766886,2.5781333457897646,1.216157901224793,2.8505809213885893
1057.119679232,enemies,10,-5820.087508227485,-19.441703606857683,-0.13202055212428945,-1.2516925578057052,0.4196254692612636,1.3201590031957984
1057.119679232,enemies,11,-4010.703432080943,-957.4492917544744,-0.04835321176479195,-0.8050688763910894,2.5089830604564756,2.6349823326525654
1057.119679232,enemies,13,-4602.80577521345,-1979.956129224985,0.04514968211605426,-0.5812340187921781,0.2612057583971862,0.6372294977644672
1057.133238784,allies,0,1079.1765280496952,2705.571488874727,-0.12679086273281834,8.708498968871845,0.27733879371006387,8.712914041659
1057.133238784,allies,1,4167.3586587304235,-1571.1314378220582,1.4340203661524504,0.3610679868007359,-0.4305359743671634,0.5618997386692924
1057.133238784,allies,2,2395.326105977297,-738.3009737617124,2.2136161470175906,-0.42099489955932584,1.6080274941661652,1.662224150783908
1057.133238784,allies,3,2133.459095007246,464.85401441238736,-3.0727577623951157,0.8218252253466579,-3.1550906522678432,3.260367115072168
1057.133238784,allies,4,5293.996791802673,4485.413682440788,-1.8255158382165886,0.2775976209797932,1.2645901652881502,1.294700245353013
1057.133238784,allies,6,5377.7759886663725,-2652.927033725827,2.9021668773855596,1.6120039833852142,3.75631173352883,4.087595219917961
1057.133238784,allies,8,136.36045276260924,-4710.726474210131,1.6693919853476056,1.3952433938661852,0.6978360464837818,1.5600254087351737
1057.133238784,enemies,0,4062.363886830204,3286.8917458062774,-1.5723574693218183,-2.739298466337229,0.5822439065740996,2.800493537650134
1057.133238784,enemies,3,-1515.3257503927052,896.5566698605971,-0.37364816540099244,0.9941441548102554,-0.4477478745942519,1.0903214020402732
1057.133238784,enemies,4,-4004.6810737025658,283.69229221500063,-0.18305430057008143,1.6064161689173668,1.4955895512399926,2.194848745024903
1057.133238784,enemies,10,-5820.006910703892,-19.465000529787634,-0.13261652790213688,-1.15962205228547,0.8127250103431558,1.4160668227820494
1057.133238784,enemies,11,-4010.7748330843624,-957.5609251883473,-0.04764472259454193,-1.5793829125576258,1.5102866379764002,2.1852725489808056
1057.133238784,enemies,13,-4602.7996831325145,-1979.871816786283,0.04548047956270067,-0.368136915510063,1.194663824716925,1.2500985731727459
1057.147839232,allies,0,1079.1567716066816,2705.678221501274,-0.12705380689274767,6.636611880977933,-0.12159984758653615,6.637725798921685
1057.147839232,allies,1,4167.204815520946,-1571.006232847119,1.4348237690917893,-0.5794146756923488,1.000871008599487,1.1564878478663856
1057.147839232,allies,2,2395.170824348159,-738.4541355731893,2.214930459076231,-1.083502579448144,1.1496945969812016,1.5798023629551101
1057.147839232,allies,3,2133.3484553797775,465.09284613630723,-3.071818897602388,0.17487082198617865,-1.7343980970139543,1.7431914878485806
1057.147839232,allies,4,5293.777067701267,4485.52896167849,-1.826772235480895,0.4028674999856561,-0.07952055210976111,0.4106406467369418
1057.147839232,allies,6,5376.48647021498,-2653.0610834228214,2.901309805869704,-1.353119181094852,4.454998462493293,4.655957776769932
1057.147839232,allies,8,136.19532135500236,-4710.607331922653,1.670147997564915,1.06353055303172,1.0617656698228763,1.5028118893748403
1057.147839232,enemies,0,4062.2887740799792,3286.959467966998,-1.571467067515585,-3.2532434060559643,1.4320444410554591,3.5544822323658414
1057.147839232,enemies,3,-1515.3681026104573,896.5390769702642,-0.37416356932388545,1.0254895641326796,-0.37935658424285357,1.0934076386021083
1057.147839232,enemies,4,-4004.6966680803757,283.5807697636199,-0.1834521913161971,0.6739621485206986,0.3523091408985989,0.7604910968573827
1057.147839232,enemies,10,-5819.886084181185,-19.50531998178154,-0.13362316728395288,-0.23530561322633253,0.6487214867125265,0.6900784730292137
1057.147839232,enemies,11,-4010.717826365556,-957.558282749233,-0.0479225013646778,-1.4030955846778475,0.3949479563070409,1.4576217300567316
1057.147839232,enemies,13,-4602.907568491633,-1979.92556041103,0.04726941030853453,-0.47004419634815875,1.5189038788141107,1.5899718675489631
1057.161936128,allies,0,1073.9923980632213,2704.6184087867946,-0.12561663937357134,-27.762907762020717,-6.091093868394042,28.42323823768252
1057.161936128,allies,1,4167.279110836295,-1570.9649821720734,1.4352776036925827,-0.9690463850215268,1.935062734373297,2.1641438682036713
1057.161936128,allies,2,2395.2058894993957,-738.475667897243,2.215192952003317,-1.4689226009093301,0.4000687581677036,1.5224285266389617
1057.161936128,allies,3,2133.2313631078514,465.3462409324786,-3.068552247736889,-0.8293492146417105,0.5835650725388493,1.0140849637550566
1057.161936128,allies,4,5293.867475024712,4485.569607971019,-1.8271216256306984,0.24969778522060995,-0.17775446942778222,0.30650552253691976
1057.161936128,allies,6,5376.909368543011,-2653.2427595527815,2.9012543528870123,-3.789044495113846,3.24538293625917,4.988924592426181
1057.161936128,allies,8,136.1203612940248,-4710.663319321582,1.6705949487530862,0.04594437669217011,1.7191534742328758,1.7197672963853565
1057.161936128,enemies,0,4062.4097706147368,3287.188200921413,-1.5708329278885713,-2.827748053091374,2.6950848807489987,3.9063591189500104
1057.161936128,enemies,3,-1515.4608579682754,896.5476358713142,-0.37532316929036125,0.37773113001516284,-0.4530120964434979,0.5898311335515148
1057.161936128,enemies,4,-4004.6743580111656,283.5130391372346,-0.18335052139424446,0.3902587940810938,-0.289195849200346,0.48573260705077115
1057.161936128,enemies,10,-5819.925902385617,-19.581542074486347,-0.13472668567406001,0.4997705767072031,0.23420325817840906,0.5519255343645851
1057.161936128,enemies,11,-4010.6384835801755,-957.5206736294193,-0.048920701783816266,-0.9711124845278943,0.3770226022927575,1.0417319714041335
1057.161936128,enemies,13,-4603.029935681964,-1979.9962193797423,0.04842726078841033,-1.3829484210687781,0.9590737056282949,1.6829642622956127
1057.176638976,allies,0,1076.6716478617782,2705.091500016215,-0.12602081678935498,-32.534318335462814,-7.6366600925571495,33.41856440546911
1057.176638976,allies,1,4167.389615542784,-1570.9172467091405,1.435111010555138,-0.4154866841886978,2.3955447081028223,2.4313090369711445
1057.176638976,allies,2,2395.630170000393,-738.6598223825928,2.212405930295062,0.27443455593083554,-0.7136953014762895,0.7646406403260858
1057.176638976,allies,3,2133.256923030091,464.88065049872677,-3.068897929297025,-1.32407166445059,0.2273725370998682,1.343452285430408
1057.176638976,allies,4,5294.1836554290785,4485.821377215676,-1.829209081230765,1.6177334962661865,0.8850532819390893,1.8440121954078212
1057.176638976,allies,6,5377.217909610771,-2653.3467096739882,2.9001267667568897,-2.1585546592691087,1.5899841837392588,2.6809341509245197
1057.176638976,allies,8,136.09912298627373,-4710.630415274965,1.672376851802796,-0.4768154305395347,1.5067293032136395,1.5803753187022573
1057.176638976,enemies,0,4062.7559183044136,3286.956576837744,-1.570655838276539,-0.7231608094065325,2.5598821780925323,2.660067352902418
1057.176638976,enemies,3,-1515.4385225653975,896.5800700081265,-0.37634163893981104,-0.20530439066986497,-0.19202892984105846,0.2811138607828271
1057.176638976,enemies,4,-4004.7275410505317,283.5173007256033,-0.1834188007510543,0.15494778045258928,-1.1208919281483865,1.1315509397527763
1057.176638976,enemies,10,-5820.005384163313,-19.557587374721138,-0.13474482000734372,0.09725297161847499,-0.3593942291994591,0.37232022839284096
1057.176638976,enemies,11,-4010.4363923628166,-957.5990881160546,-0.048887176963778534,0.22235667631972264,0.05875440886884324,0.22998819983964636
1057.176638976,enemies,13,-4602.987339500767,-1980.1140699019568,0.04867637630464404,-1.8543191883063703,0.2593247980425884,1.87236454863924
1057.189022464,allies,0,1077.7658461657225,2705.3855120462817,-0.12727934700462873,-26.370276484206478,-6.322623641901696,27.117652029086653
1057.189022464,allies,1,4167.419472091311,-1570.9920492520803,1.4329861385595184,-0.05698950072897324,2.3265258010864613,2.3272236906482235
1057.189022464,allies,2,2395.618937642055,-738.7153567619517,2.211730415950003,1.2542207685446876,-1.297868825993251,1.804863769300588
1057.189022464,allies,3,2133.1729495906166,465.081018873014,-3.069339049809578,-1.484101511321596,-0.18517355694768345,1.4956090873285381
1057.189022464,allies,4,5294.1138884566135,4485.868640074652,-1.8300745230775348,2.1898406336474046,1.5311742185612407,2.6720584739784217
1057.189022464,allies,6,5377.117271476277,-2653.365187651859,2.9007506465501396,-1.4067874892572356,0.9461575395592738,1.6953657804720301
1057.189022464,allies,8,136.0956516571178,-4710.730290651868,1.672483342171287,-0.6428117189093262,1.285980394683497,1.4376899810033752
1057.189022464,enemies,0,4062.9198273280545,3287.128186225086,-1.570729615425729,0.5798609745215212,2.3702876179964933,2.4401848581204946
1057.189022464,enemies,3,-1515.37993652803,896.5833223759649,-0.3771287657544772,-0.1391661230578099,-0.08397224004504203,0.16253783222721918
1057.189022464,enemies,4,-4004.783399742343,283.61534519382843,-0.1837073898389092,-0.12083143118260091,-0.9669868076262886,0.9745069116660572
1057.189022464,enemies,10,-5820.008628459261,-19.469731627131868,-0.1344809341743783,-0.07937033710008187,-0.19910695860968436,0.21434372250704986
1057.189022464,enemies,11,-4010.2943522618275,-957.6511298384007,-0.04830989133891726,1.0918546002647862,-0.24186082842850526,1.1183215675500044
1057.189022464,enemies,13,-4602.9164574335955,-1980.233584559734,0.04874005559557281,-1.6296331551257368,-0.3773323347584793,1.672747414028594
1057.190863616,allies,0,1078.2124295145652,2705.4647084624294,-0.12835504654173568,-18.562697558406406,-4.534412801709585,19.108496542145197
1057.190863616,allies,1,4167.418415879922,-1571.0421074957585,1.4314048358462925,0.22765932654433152,1.9578344008802395,1.9710262073936777
1057.190863616,allies,2,2395.5584981422926,-738.7091089023942,2.2114365933426106,1.6851350542117578,-1.7216441586000515,2.409095008457521
1057.190863616,allies,3,2133.144811146401,465.20826534593846,-3.0699461312715486,-1.7616350011847004,0.21892915382222775,1.7751867089949542
1057.190863616,allies,4,5294.036484316839,4485.853652768768,-1.830597134883589,2.1832696809173533,1.9522037987276015,2.928782370095026
1057.190863616,allies,6,5377.036001040283,-2653.349605721163,2.901334637602885,-1.254424288976997,0.5057153721954218,1.3525266483327412
1057.190863616,allies,8,136.16666088377752,-4710.740745921478,1.6723751118426684,-0.6042398161205843,0.8760382238347411,1.0642127254477676
1057.190863616,enemies,0,4062.940752322958,3287.214424466,-1.5708707135366835,1.7498924826933022,2.692115293228071,3.210857899848418
1057.190863616,enemies,3,-1515.3512092554422,896.5803473039745,-0.37754992518047237,0.08196326099944254,-0.01287905643866994,0.08296894749491031
1057.190863616,enemies,4,-4004.7504057704514,283.52488395399774,-0.18336598348127112,-0.3465885207631083,-0.7931664172860441,0.8655845240270522
1057.190863616,enemies,10,-5819.950772190908,-19.489091851754388,-0.1343034213780217,-0.08924618455491168,0.058340175325025376,0.10662296898212906
1057.190863616,enemies,11,-4010.4397850171918,-957.7771269975293,-0.0489215166835699,1.6335420124387054,-0.754843801549316,1.7995134540035311
1057.190863616,enemies,13,-4602.845239299365,-1980.1941511171106,0.048626632397094756,-1.1587187499038523,-0.9408146475797633,1.4925687061168675
1057.205555456,allies,0,1079.3991994253283,2705.3571234184055,-0.12850636860050135,-2.6813368140153226,-2.2124663314329953,3.476287441785909
1057.205555456,allies,1,4167.429811968034,-1570.8416593790073,1.4322514395459063,0.573618561921739,2.067712046724181,2.145803197581145
1057.205555456,allies,2,2395.479244004594,-738.4365971871883,2.213564086852481,1.5973934895890307,-1.0029105034157297,1.8861324021507646
1057.205555456,allies,3,2132.794895967952,465.21118966599823,-3.069912022115982,-3.383875459704485,0.9796971802171469,3.5228425584626497
1057.205555456,allies,4,5293.791447019822,4485.719551883466,-1.8288228237756883,0.8827705475653693,1.732289809140198,1.944250966953558
1057.205555456,allies,6,5377.4727846871,-2653.3112866312326,2.9015192570261674,0.5057548858555806,0.16341945206932945,0.5315015727929986
1057.205555456,allies,8,136.19979155868927,-4711.056759215667,1.6730703481733085,-0.0737130980140624,-0.6789634615212483,0.6829531483928795
1057.205555456,enemies,0,4062.7772988590973,3286.4281231411496,-1.5709783450519277,2.3586321575222535,0.016795300159065496,2.3586919545810794
1057.205555456,enemies,3,-1515.3760389642953,896.594461795801,-0.3789438280117959,0.4492511015358545,0.07992566514190028,0.45630545052580057
1057.205555456,enemies,4,-4004.685367934269,283.55349432990937,-0.183227586817618,-0.2953863500045322,-0.982661551969356,1.0260978615550387
1057.205555456,enemies,10,-5819.946779081473,-19.49052504813814,-0.1341593438073128,0.22733209254515296,0.24858815874793824,0.33686191973959917
1057.205555456,enemies,11,-4010.5519890489236,-957.9765518248872,-0.05012011459603868,1.176180737062193,-2.347318986065564,2.625510911914104
1057.205555456,enemies,13,-4602.773529804911,-1980.0882076464284,0.047944976787800866,-0.019187509111566692,-1.1415316285923567,1.1416928744555712
1057.2189696,allies,0,1079.624404847328,2705.1737795765625,-0.12899698924862946,7.712575279851335,-2.186421852776876,8.016499109067135
1057.2189696,allies,1,4167.347979343098,-1571.1947014536333,1.4332900834639297,0.3582530653795665,0.9804062672283134,1.043811145597905
1057.2189696,allies,2,2395.3834264007714,-738.1167352018911,2.2124688562030688,0.8293073192832581,1.3182950192262128,1.5574506051664767
1057.2189696,allies,3,2133.2001848043274,465.1860003569663,-3.0685704211015157,-2.9304582840155153,1.0974296780151462,3.1292071923322027
1057.2189696,allies,4,5293.497207946016,4485.550368072507,-1.8278039943335618,-1.4950046165133122,0.4730441453716969,1.5680591719914638
1057.2189696,allies,6,5377.3859543770295,-2653.692323651969,2.900603345756546,1.8742883070959229,-1.4172942109741709,2.3498254272556927
1057.2189696,allies,8,136.42034473164833,-4710.832051322421,1.6725780570309594,0.9329317282490655,-1.491805055958946,1.759501047046708
1057.2189696,enemies,0,4062.695300346519,3286.5730107171617,-1.5715030871614557,1.6501399533858667,-2.384840500795975,2.900073461138029
1057.2189696,enemies,3,-1515.4596646532018,896.615142261726,-0.37792925931290683,0.05957902831049358,0.24979805555456422,0.25680484647541946
1057.2189696,enemies,4,-4004.7126501926987,283.8141894276541,-0.1838217841623121,0.027348113428259324,0.14092411322506024,0.14355321311748664
1057.2189696,enemies,10,-5820.013532278981,-19.54880585884922,-0.13363962596067924,-0.04431664013128715,0.25080415484963986,0.25468939648593175
1057.2189696,enemies,11,-4010.426755714543,-957.769541326473,-0.04975119846911489,0.9477274511684194,-3.065227082166688,3.2083959211647017
1057.2189696,enemies,13,-4602.783998503195,-1979.963691640261,0.04683018723644619,0.5246062611406732,-0.26361157053095474,0.5871139492004877
1057.2336128,allies,0,1074.4109199800694,2704.7763972049065,-0.12890577794701874,-20.706861567294464,-6.056842458732782,21.574509415905723
1057.2336128,allies,1,4167.492253075123,-1571.324435206127,1.4338018900247818,0.6084358674976521,-0.8943434716035913,1.081685929490434
1057.2336128,allies,2,2395.6584438598347,-737.99475040998,2.2124468651581393,1.2850438135694209,3.3633221353614964,3.600454608657864
1057.2336128,allies,3,2133.4606772082284,465.0387911976362,-3.068313859456854,-0.4881732299023974,0.4014200326999079,0.6320214751463229
1057.2336128,allies,4,5293.536593604221,4485.557256347888,-1.8292722564736867,-2.8540591818909578,-0.4583828688022966,2.8906346479877922
1057.2336128,allies,6,5377.439247305881,-2653.884576829829,2.8994852111851497,2.2560942260879187,-3.566122411446835,4.219856657566774
1057.2336128,allies,8,136.44617283434397,-4710.613314014679,1.6721646898823161,1.9924924578618304,-0.36898730873000035,2.0263706049585517
1057.2336128,enemies,0,4062.6807265247267,3286.3870570080967,-1.570812854399769,0.9468645221309481,-3.524259687884385,3.649240848576209
1057.2336128,enemies,3,-1515.4360220437507,896.6819431586598,-0.3765699977313385,-0.3555580037068786,0.48179510675580806,0.5987887932266779
1057.2336128,enemies,4,-4004.7542155003484,283.86202469373535,-0.18420204995774608,-0.3165222093813539,1.9306991153969146,1.9564726891081516
1057.2336128,enemies,10,-5820.050179634469,-19.579018258865737,-0.1331041659495578,-0.4329616006010746,-0.2815150536279726,0.5164363203863616
1057.2336128,enemies,11,-4010.3451078630533,-957.5022363957568,-0.048384642474499494,1.7605644774676381,-0.8016634359307747,1.934489995794559
1057.2336128,enemies,13,-4602.7630220324945,-1979.9650173549815,0.04658106214897547,0.6764885428792027,0.5475311393913451,0.8703028767331586
1057.24820736,allies,0,1076.677894765214,2705.2255721439446,-0.1295963697711292,-25.185528010170614,-4.3291892715843385,25.554895830354887
1057.24820736,allies,1,4167.450418529409,-1571.1366969372125,1.4353077089102684,0.823339727279024,-1.1098930049069962,1.3819373317402563
1057.24820736,allies,2,2395.6538911447133,-738.4225991629979,2.2056686178190357,1.9685927841256645,2.42729478006087,3.12523879072022
1057.24820736,allies,3,2132.890769700856,465.31150219215493,-3.070256206902305,-1.0943225684180804,0.8057941064636526,1.3589871323013696
1057.24820736,allies,4,5294.449366527235,4485.355330729435,-1.8266183007406445,0.5875029262499153,-1.5528810427123974,1.6603009429521371
1057.24820736,allies,6,5376.96167278015,-2653.849240622493,2.899069041369738,0.4230111385651536,-4.358650172337883,4.379128880059509
1057.24820736,allies,8,136.59301812823364,-4710.454660882143,1.6715519968398083,2.7949459043109335,1.6360672819132138,3.238585919652488
1057.24820736,enemies,0,4062.856809516367,3286.6186636418447,-1.5714944557955466,1.2286711559160675,-3.1390170102823913,3.370913911719243
1057.24820736,enemies,3,-1515.488074411818,896.6825013718131,-0.3756849140530764,-0.2337534431877285,0.9499707454181177,0.978307257129565
1057.24820736,enemies,4,-4004.8130022971122,283.71763258551925,-0.18362254188213206,-0.45312432882133746,1.624702613016559,1.6867069212262757
1057.24820736,enemies,10,-5819.978490209003,-19.526080895955943,-0.13291721688311572,-0.5478763176270239,-0.20922426123072546,0.5864667517464996
1057.24820736,enemies,11,-4010.4620741979443,-957.5304913098752,-0.04748511294942351,1.5855810918531934,0.5110517680726294,1.6659055520924724
1057.24820736,enemies,13,-4602.829543691255,-1980.143623115383,0.04635225457893382,0.7359446535981577,0.23478568871413696,0.772488739584393
1057.260214784,allies,0,1077.5184888028323,2705.317183435373,-0.1291665459398721,-20.49944270527678,-3.0814706901574263,20.729751876016866
1057.260214784,allies,1,4167.497457813475,-1570.9049806650564,1.4361154098070756,0.8589623804351845,-0.4429285375640056,0.9664378202406336
1057.260214784,allies,2,2395.685355359538,-738.7658936132243,2.206137365232716,2.0872413778765546,0.8930356405872422,2.270261928694371
1057.260214784,allies,3,2132.7312697016023,465.58134478408164,-3.068813224452136,-2.2636933476723096,1.715823282263935,2.8404853649077038
1057.260214784,allies,4,5294.266767430452,4485.39863477764,-1.8269807890721081,2.342778658431385,-1.9485812937307083,3.0472251148674263
1057.260214784,allies,6,5377.39185027358,-2653.4822220962023,2.8990157242695873,0.04437059661973919,-3.6547264056840443,3.654995738745615
1057.260214784,allies,8,136.51139312146688,-4710.510411194849,1.6718013897540915,2.9168261467517755,2.073094602479762,3.578490743484679
1057.260214784,enemies,0,4062.816733341074,3286.5562091112083,-1.5711374239234708,1.4152098901257661,-2.6832329577021996,3.033571844939407
1057.260214784,enemies,3,-1515.6015610310583,896.6257703068538,-0.37423355736738884,-0.5770513808935203,0.8491042467056913,1.0266286173513566
1057.260214784,enemies,4,-4004.90223640705,283.6801120357218,-0.1830345814278508,-0.7815044251589772,1.2410586634488712,1.466620527834164
1057.260214784,enemies,10,-5819.887692317223,-19.506827647881018,-0.13271372461538108,-0.21776464970806642,-0.07971820571079768,0.23189746653257323
1057.260214784,enemies,11,-4010.544979178312,-957.5531252142594,-0.046920006685836145,1.1227300144913015,0.7113004248781896,1.3290865208373497
1057.260214784,enemies,13,-4602.929087921476,-1980.2892519669613,0.04586323579163133,0.36195305017838747,-0.43804563159891396,0.5682376139400926
1057.26252544,allies,0,1077.9202414194958,2705.4576594324385,-0.12869317390793494,-14.417104613282872,-1.7595634681276648,14.524082381641593
