timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4506.219369472,12.58530307600169,-4274.707116384406,-0.8347131296277062,0.5259425796211608,-11.516760215229484,3.369704182386286,0.9865909009470141,11.999611332534247
4506.23441024,12.40456372024655,-4274.908426868755,-1.4384828674410517,-0.5624750152646277,-14.434597281071731,-4.168385118931434,1.54454236028617,15.024414569841065
4506.241664256,12.603127736162989,-4275.043884738538,-1.6995276102972423,-1.7026726677490704,-16.83316503748854,-19.73487453675513,2.405719915464473,25.938787908473913
4506.252987904,12.732004733123393,-4275.019841335923,-0.46951294144088485,-3.2060595578118702,8.197298323461041,-41.60959064362516,3.2402562075270094,42.40935902998153
4506.26283264,12.509415905245493,-4275.10101511065,-0.568580339740163,-3.580627529598763,6.327286369153728,-41.564517381125555,3.6254899128889573,42.043354503692576
4506.267295744,12.610989591088009,-4275.348457588348,-0.8690538021125256,-4.321475341960177,-1.1960202254359915,-54.88784213677505,4.407993153594509,54.900871384807644
4506.282598656,12.868774148130292,-4275.568423705178,0.39840992590068125,-6.486466238679148,18.491602735770826,-75.38019757247055,6.498690232237616,77.61516319510166
4506.294213632,13.216704507364598,-4275.256339783006,1.4622827089800425,-6.3667271937199175,25.824913169785656,-67.37031457315193,6.532494613869552,72.15043607569129
4506.305054464,13.089975527580043,-4275.146614796678,2.3767892972790756,-5.322120087836046,31.818629260229265,-51.578846424035035,5.82872967232212,60.60365142822757
4506.310998528,12.95459219968691,-4275.019630544908,2.4162740953151016,-4.089205792293333,29.705814095845337,-26.482707105698143,4.749735204768383,39.79659742670369
4506.31910144,12.677675957426727,-4275.216649233033,1.67946870898761,-3.288323513057443,17.97608756790347,-14.493338608991854,3.6923822487650098,23.09104996061954
4506.325415168,12.57490042524296,-4275.470708707184,0.47022606642548126,-3.4770616632632594,-2.755024703056602,-16.56287469862223,3.5087134912501825,16.79044309709284
4506.335216128,12.739070432868386,-4275.632611435541,-0.2041581645744841,-4.195492600595847,-9.362124713161322,-22.647555499073825,4.200456965357094,24.506349161562497
4506.34459136,12.842115626688592,-4275.596033583294,-0.13248300929355095,-4.684767894090282,-7.688322834925267,-26.009823841291233,4.686640797975728,27.122338473461966
4506.353621248,13.025961986435764,-4275.428209422364,1.020532016541864,-3.934160596425004,18.115722312771005,-7.709412618661215,4.064370208931533,19.687926194452327
4506.36436224,12.84071354576292,-4276.13247547344,1.1702644471127024,-4.763330775751235,17.79706749855907,-15.04547777158885,4.904981035171783,23.304549189453155
4506.371760128,12.660474338221821,-4276.373976653527,0.5505316340533744,-6.817980468164414,7.836612745239522,-41.82611771183375,6.840171251099268,42.553926048756345
4506.381790464,12.727280852481634,-4276.867819952595,-0.04187144945023652,-9.105056555735839,1.1972358239583345,-61.14284356302588,9.105152832403597,61.15456395552849
4506.40922368,12.471853198630937,-4276.814793904007,-0.7588043748897577,-11.791264454101208,-25.207330956924974,-72.80199304153727,11.815654933430585,77.04245404185922
4506.424863488,12.830041491215779,-4276.014379136381,-0.927392198046764,-7.553122559065106,-17.361037695773355,8.62287829960497,7.609843407144212,19.384521145590924
4506.435128832,13.021229188140484,-4276.148538786546,-0.010839274414154443,-5.353315207279449,-6.730751543745113,28.5851651183022,5.353326180829937,29.36689771127056
4506.448926976,12.978866240359954,-4276.039882051449,1.4373098888590454,-3.3478295778500673,68.4783768307347,145.84025575539013,3.6433257607493403,161.11693980512945
4506.454873856,12.94778112029876,-4275.833271758352,1.603853999164392,-1.8954521368546908,64.6860744977808,155.22021080823393,2.4829592130646505,168.15945432025234
4506.467653376,13.10407060462005,-4275.9276736956635,2.2741620642806075,-0.049176840225866936,64.30785352903146,152.0582004493186,2.274693706024535,165.0975358671247
4506.481672704,12.876974479100262,-4275.460437892921,1.7178703078989286,2.5249337141718016,41.20961530854066,166.32376016533544,3.053910387637818,171.35292699400827
4506.496727552,12.866608878049615,-4275.595494104869,0.9887382487319325,4.0744811134042145,23.93318256081721,153.6351912322684,4.192731766759368,155.48816421986945
4506.50653184,12.250238836189766,-4275.712493045348,-0.42162195959420523,3.7533876084325764,7.240315090217633,135.40916748146665,3.77699399204543,135.60259879747701
4506.514800896,11.972525467580441,-4275.625137737962,-2.829800400376503,3.3679629273761376,-22.593256937858968,117.67037148500724,4.39897085534231,119.81974622106206
4506.531411712,14.408510100382294,-4270.361404211764,1.2118946818987095,19.38001315561937,45.64889453096372,317.9835087031669,19.41786802488868,321.24341764318854
4506.539901184,22.685162905868715,-4251.287949415529,20.61305268194332,63.5484520946053,269.7049263868832,808.618129628306,66.80796138551838,852.4107149027011
4506.558914304,42.025304968660635,-4202.053144298102,116.58810666685137,296.95444261944823,1214.8788358822217,3086.120401052981,319.0215159007121,3316.6353003714403
4506.56898944,56.698358365091714,-4161.235390784556,248.26688239337085,637.5862462577227,3588.0959541503853,9223.141499464928,684.2168269710539,9896.503003351361
4506.591626752,82.84686532569941,-4088.4203809782175,320.56768091774546,835.7671645165441,3556.742169349543,9196.524069968389,895.1370796325027,9860.348362443248
4506.606392064,99.19633333296522,-4038.586611532471,391.5492563776163,1041.8164355343786,3704.419289663202,9731.59626866818,1112.9655455221523,10412.81365481901
4506.61558784,107.32335677727899,-4010.521340115123,452.29062943861663,1232.7524638216476,4036.9012529899637,10947.479854060626,1313.1052701654664,11668.071257986694
4506.626734592,120.38171072628451,-3968.9225795278862,553.5596023954186,1570.1693857737396,5172.2393015060225,15108.943767685305,1664.890426852547,15969.728900864915
4506.647839744,142.81187870312425,-3904.4912984695275,638.687564107892,1847.6341596584393,5079.313650484568,15080.70533747264,1954.9101750420195,15913.11096661098
4506.65636992,150.28414497869298,-3884.872311493298,669.012980809764,1937.689187389312,5001.791151171006,14845.038693205051,2049.931158702023,15665.027562142614
4506.66272384,156.3139393762391,-3869.6699836541984,692.6175507410877,2000.0115243034254,4978.735848491927,14647.24992084442,2116.5455745013132,15470.285740500576
4506.667734272,161.81498315507278,-3855.75948542237,713.6927218745449,2049.260767945291,5038.994671836729,14562.826809809834,2169.9831788049464,15409.977027734825
4506.690731264,182.96083364710245,-3799.064503476337,744.9541765300474,2112.210598016347,4473.167731262827,12692.095173151849,2239.7299693271366,13457.284623443002
4506.70577792,195.93870523275183,-3763.202131414446,759.6872902701675,2135.5985786224755,4031.470459292777,11186.424521679439,2266.694965806464,11890.704253465452
4506.713546752,202.81501470646015,-3742.617628602222,765.3425731974145,2147.1644420672924,3799.1660297443436,10492.200174074987,2279.4877485142547,11158.849717350915
4506.719652864,209.00085179207323,-3725.053661454349,770.9121042589212,2162.6894711380733,3635.27720796467,10047.406943412047,2295.9815376140104,10684.83161614033
4506.725584384,214.83432566056715,-3707.6698035280424,777.3577197354705,2182.9808982095274,3510.3195120856485,9749.1756961882,2317.259292004243,10361.890263464284
4506.733639168,222.15896776836624,-3686.821009483997,783.1134079188683,2202.8802876445457,3327.272190635066,9292.384111160442,2337.9367338222005,9870.113611297516
4506.755587328,240.4414393125538,-3636.3307019569097,785.3516899933364,2210.816879015523,2867.580742163727,8017.702855620178,2346.164646719264,8515.079470788762
4506.76679168,250.85585215295617,-3607.6474171559835,783.8845204534852,2199.946354752138,2610.702008202941,7170.491670165745,2335.4312032671423,7630.970827329325
4506.776824832,259.4034769481355,-3584.5283690054525,784.081974550137,2197.398444235807,2429.6713366443514,6647.175101908354,2333.0976116623124,7077.304546191403
4506.784081408,265.1388815341064,-3568.018455852972,782.4476328406968,2190.1663171263226,2272.426042204213,6186.067290618204,2325.737043350492,6590.246478041952
4506.792224,271.08494634982816,-3550.7075222173366,778.0547969481721,2178.1448389370257,2087.4488610710973,5689.148776346375,2312.938435506242,6060.02116720647
4506.800426496,276.88366255989763,-3534.4374579304904,770.7363641826697,2159.0669422857113,1884.3165148187416,5153.069416237593,2292.5105461795574,5486.7816738578085
4506.811083264,285.78931515262707,-3511.0988548653263,755.0287956365951,2111.921874779204,1531.0192556809513,4105.796259142826,2242.8291257720357,4381.961077286866
4506.819430656,293.0972319717035,-3491.879492809042,751.5701420183692,2096.273711212019,1426.4520926630526,3760.114017047671,2226.9308814357314,4021.5945834781974
4506.839772928,310.83009265882805,-3444.8835189388956,751.084101798099,2086.6284291175884,1318.3228516799281,3439.671853650107,2217.6892318752853,3683.655467338695
4506.848212224,317.1962741703636,-3426.818472625673,750.8833110230663,2079.0296544459657,1273.1278293688972,3252.9485558322895,2210.4728116035885,3493.2118139049253
4506.855694848,323.0623231086808,-3411.099758485752,748.6594253985054,2068.0608312634445,1216.384910565606,3058.799760379859,2199.401404256183,3291.784960283946
4506.864089856,329.368121838661,-3394.3947196132117,745.1008011662354,2053.0896010616902,1141.6481477180087,2821.0923261174808,2184.1135762332087,3043.340665398289
4506.870509568,334.28514738248407,-3380.5531604459306,740.5220928514378,2036.4625324256274,1072.075293055781,2599.589343873963,2166.922383467962,2811.976207360884
4506.88163584,344.00860047112815,-3353.093484775588,734.0163034373779,2016.1085118996946,1026.657867539609,2505.7876463980638,2145.5706619606526,2707.9509053566917
4506.891792896,351.73913441638365,-3331.493357272475,732.3071114076965,2013.3147486017244,979.642439813423,2426.8484966462856,2142.3608431717353,2617.1153844563164
4506.905849856,363.44160482466646,-3301.718201303661,730.7117949257862,2006.814770992033,922.2755714919848,2280.793295848987,2135.7072019159064,2460.2053345524946
4506.919871488,374.31915066426063,-3274.019296139456,725.8637256526865,1976.1604951025383,914.4424527159036,1990.5010105117417,2105.2525859436223,2190.502059386693
4506.926081536,379.07728024577136,-3260.204828823455,725.1462888651693,1968.8914473486589,949.0659822455294,2032.2184711463153,2098.1827069389415,2242.9084138956587
4506.93844096,390.9592123879657,-3227.9106261118714,727.1825989615418,1972.283358977732,1052.8845254835767,2386.0848580918905,2102.0694994059895,2608.0580465200874
4506.94865408,399.08569676749386,-3206.6812525208384,729.4841996849013,1976.10883745989,1040.9811178604064,2377.180975104762,2106.4551585725717,2595.1167750492327
4506.95694208,405.1848822657019,-3191.0409369148306,729.1247942766811,1970.742556316155,1020.6165277097205,2313.255527458397,2101.297025388021,2528.4005283876745
4506.971463424,415.79284920448447,-3162.7677677666084,721.864500774623,1942.1935644544174,920.8076786321211,2011.178269112111,2072.004874339525,2211.950454051054
4506.991110656,433.6520264141426,-3117.131963465333,724.1492523733712,1937.3447670769033,907.0056769265676,1956.148714304052,2068.2593856267576,2156.1950492593232
4506.996516096,438.47301069443625,-3104.02151909823,726.8930025941693,1939.1296630566117,1001.0532703039089,2152.0080594472406,2070.892872015937,2373.4460891101
4507.009165824,449.0111223175474,-3075.4022378150703,729.5857152333575,1941.4019268922777,1142.529922660864,2552.154490863092,2073.966431168455,2796.223733789571
4507.023739648,460.993491596842,-3043.55370738136,730.3809930957527,1944.6214268443334,1166.3421736864786,2723.799607633733,2077.259947338712,2963.0117057928373
4507.0491712,479.20795970798923,-2993.6121701740594,720.1476791915287,1922.7802490311367,1002.4327628966157,2474.965715579448,2053.216151774865,2670.267165925955
4507.052292864,482.4834539398366,-2984.7284109360908,716.0045115554033,1914.7512866104298,999.3726407183976,2583.3319900955807,2044.2443469761604,2769.900692455897
4507.062499584,490.5316763370873,-2964.1455108014507,713.898785409726,1909.7234753875398,948.9622113138807,2463.35652691615,2038.79749564682,2639.8209517317887
4507.067761152,495.43720134257416,-2951.9518961706094,713.4679670585442,1905.4109729157205,981.7039896280124,2498.333630260152,2034.6074598620455,2684.290157814618
4507.082467072,507.2225078053571,-2921.2932437594854,713.829810015423,1898.066382964322,990.3969078378769,2433.4022844762185,2027.8582277383,2627.2290941501287
4507.090791168,513.5921796260931,-2904.852471597885,713.5099657866024,1892.9196668086415,973.3601129576907,2356.437570544172,2022.9289004479956,2549.5544578159393
4507.095422208,517.7670277114124,-2893.478885310891,713.3315910484359,1889.2584657082045,1025.8001589762703,2449.5088634035346,2019.4403950198214,2655.627917846967
4507.105378816,525.208085975641,-2873.540137645575,712.8803120313326,1886.8842682903653,990.349353370554,2370.5053234127286,2017.0598853786066,2569.0635122646463
4507.119209984,535.9388255091338,-2845.0215718070026,711.399304720686,1882.9064347716082,932.2353239286708,2241.347074225039,2012.8153449488118,2427.4882916952524
4507.125328896,540.9242192682714,-2831.4322904919973,710.1283209052209,1880.3645536423846,934.0500203593656,2282.1280950203636,2009.9883300025383,2465.8787647843933
4507.138176512,551.413643837793,-2803.4462221138697,707.3733837714278,1876.576592013941,954.1018883482218,2429.3788494325668,2005.4717175175763,2610.0176258830024
4507.162779136,569.4904482742702,-2755.3373652347423,703.5055857911314,1868.01287256757,853.3628608893185,2194.8258216737354,1996.0942365823983,2354.886103366995
4507.1671744,574.0471956849545,-2744.0453520705164,702.6332847914817,1864.728636661771,907.9243919452751,2324.838205318608,1992.7133314361438,2495.836409382282
4507.176831488,581.622729211521,-2724.7443140946693,703.3603047399054,1863.4369100468705,897.2697673582054,2271.739570309146,1991.761239709429,2442.517903869577
4507.182390016,586.17312129596,-2712.58826922608,703.850263336872,1861.4544906602052,943.2420956976871,2344.909800130777,1990.0799014106012,2527.510162560286
4507.191245824,592.6750354994649,-2695.4865502072125,703.4413192701945,1858.244648702538,923.9829646010692,2284.8429878936986,1986.9330295931493,2464.5997643025094
4507.196264192,597.0490497270392,-2683.8227522740153,702.8054873664998,1855.2390952685416,958.756889335005,2365.9504563073197,1983.897087473365,2552.8290844763087
4507.210475008,607.7916605189013,-2654.1408667699275,699.4929376814707,1850.6071477762987,936.9236501756485,2415.096817155507,1978.3925761251182,2590.466861878978
4507.223681792,618.3866136920985,-2625.800392372361,697.1054366575121,1849.954851057662,951.1963314643929,2554.29220530351,1976.9392860604587,2725.652789895585
4507.234391552,625.9966283107232,-2605.4223614728176,696.0830199129488,1849.3030217911326,911.6807236438578,2465.6919456067167,1975.9689362479726,2628.8397654656746
4507.241232384,631.3488668407786,-2592.316241814941,694.0008432373086,1843.3549101283136,891.678091442002,2402.1168182569736,1969.668625710492,2562.27536133622
4507.24915584,637.4798739717758,-2577.9872080385944,693.027986409248,1835.1330878824579,882.5423694835766,2298.865929151917,1961.6322897493967,2462.451135383034
4507.255844864,642.8691568864085,-2563.711517280971,692.4991038803751,1826.689419162022,883.8172511215136,2207.5466230087945,1953.547860420524,2377.8971857793854
4507.263009024,648.1308297570428,-2549.220319766191,691.1988102937855,1819.8345551012546,874.5692911046376,2147.3476029104304,1946.677580723661,2318.6144941901057
4507.268170496,652.8003981732053,-2537.075541647333,690.7249102334029,1817.1608518794064,910.4558175265859,2230.04012508692,1944.009892778335,2408.7359247467725
4507.281272832,663.2869751664088,-2509.156811824484,690.763960689375,1816.640316364986,988.2557745880754,2462.304738068582,1943.5372104567352,2653.2233413570116
4507.294463488,674.4944001590463,-2479.262557444584,693.5820182327858,1825.0016904854897,963.1546370523897,2417.164786869484,1952.3542676191632,2601.9900963987775
4507.306428672,682.3015554172504,-2457.7112372743354,694.4195071139733,1829.967189803596,931.8208020202787,2369.520361966694,1957.2936334689498,2546.15725218465
4507.309331712,685.0760183720054,-2449.7458902383037,692.7818006962056,1830.3114715986703,1020.9163660860347,2772.987288478692,1957.0351827296226,2954.949869051372
4507.319064064,691.8059119738765,-2430.9039117770426,690.7389726455118,1830.9263103605992,969.1847238310546,2690.7161930259435,1956.8882140536425,2859.9427722105743
4507.323622912,695.8691862158022,-2420.3231927937804,688.6595650486898,1830.8601220089893,977.7015883051436,2820.043880129615,1956.093244938958,2984.719062429644
4507.338613248,706.7840533962444,-2390.6556657273786,683.5079487448302,1823.329074497523,924.5222667438801,2735.0795688282446,1947.2318890941979,2887.109570059117
4507.353542656,718.0307668997672,-2360.871955445686,679.0736083753546,1816.4910088163158,876.6774721446583,2618.4812949801485,1939.2732016666557,2761.3416453468526
4507.363033088,724.5996107928472,-2343.778030522102,676.9047067903501,1810.2711079480073,837.8685679123473,2482.9075550240423,1932.6876277211059,2620.4682146309187
4507.367199744,728.5138546096496,-2334.0093403682345,675.4065790977135,1803.8112007903924,879.892521212967,2512.517197699576,1926.1123786491153,2662.133264437121
4507.377734656,735.6595264782152,-2314.9552327879637,673.992180953667,1797.262831840132,842.5773632994773,2370.3045344074503,1919.4840834715696,2515.607322094849
4507.38142464,738.9211450937984,-2305.8347245766754,672.1163151151833,1791.2499883540254,890.0977213631174,2457.291251808584,1913.1954583424842,2613.53290581749
4507.391920384,746.2175579206317,-2286.3409587732617,670.387291934376,1786.720480934484,848.7183595352217,2339.2503376957966,1908.347242557774,2488.456348064409
4507.397450496,750.6046758036299,-2274.5033804306836,668.4618150833098,1781.9870006121057,850.0069654107941,2342.1427398376222,1903.239046618948,2491.6148287849287
4507.409317888,760.8759641963619,-2248.7584781425844,669.3426132346552,1780.4445728040878,966.0617333871619,2546.047766782458,1902.1047317956306,2723.166264379197
4507.423043584,772.1326185507138,-2219.7411814925763,675.3571209116799,1787.769809020657,1136.0205371979498,2845.1051598229487,1911.0803569739996,3063.521834651531
4507.434783232,780.6355146219994,-2198.5632503687643,678.3231073931374,1789.4532346344674,1105.2610123574502,2727.319612913372,1913.7045532075322,2942.766415538169
4507.439678208,784.2035644529491,-2188.2113727075953,678.8513154099054,1786.3812629983174,1143.2204353271,2755.61398444334,1911.0199175375496,2983.3473473615477
4507.447795456,789.8112189156333,-2172.55467520694,677.6683395132421,1783.4252303671863,1098.010585055736,2663.854659745207,1907.836452814781,2881.275567025947
4507.466366208,800.2583025017935,-2144.0606333834457,661.3009535790812,1746.4448673847817,827.2117726171017,2077.1701877900346,1867.4551202155435,2235.8254193474086
4507.471955456,804.6562606302408,-2132.9990116730874,653.0885941410538,1726.5661362265155,715.9009709884382,1826.295990429462,1845.9564823043086,1961.5991550061694
4507.481537024,814.1503864362035,-2109.4440801847118,651.0227270159352,1716.3307019380861,806.8414488108659,1979.844063423578,1835.6529273004057,2137.9372392548858
4507.494862848,826.1119292930329,-2078.9224029779884,663.882049519068,1739.2734201612752,1173.196930099023,2762.0255269810154,1861.6689839370313,3000.862550749122
4507.505055488,834.0960246631073,-2058.530349691878,671.4790365216966,1754.6627900987198,1195.8511779256617,2808.1538505581566,1878.756398111562,3052.177597740799
4507.509577472,838.1873711164839,-2047.85646671033,677.9426899951902,1767.7836111603121,1366.3604100043008,3202.41465643129,1893.3212053967252,3481.7237687319566
4507.5192704,844.8642741704391,-2029.6655922179102,681.9052414238038,1777.0148374177859,1340.6789316523862,3160.118570598033,1903.3592647433159,3432.7495361612296
4507.537585408,856.2395134455268,-1999.8873631830609,679.2687212152484,1771.008353296229,1229.4384851443012,2908.3105032555004,1896.8069440684837,3157.4972639893417
4507.541963008,859.7362049798853,-1991.1990776459584,673.5300592431835,1756.0544743632151,1130.53634411889,2680.346889355236,1880.7897430694356,2909.015619182887
4507.549873408,865.5231026952491,-1976.4163471667496,669.1836463722221,1743.5843700419962,1047.8073563551989,2476.9304768275965,1867.5902141601534,2689.4395035154544
4507.563033344,875.3811764851075,-1949.1157490299063,664.0385289255728,1733.089618102203,967.5046592183479,2354.8397628140647,1855.949027390375,2545.8467302921854
4507.566757632,879.2009475804043,-1939.0662145347178,663.8668916804093,1736.5920908606545,1044.29059307044,2678.250307740673,1859.1587721088233,2874.6421609808103
4507.583174144,891.9803996306412,-1907.1473656610724,668.799085755896,1749.8376843276953,1095.9665727485587,2811.8366349339503,1873.2923259868528,3017.8747472582263
4507.591195136,898.7019238234112,-1890.4891013909798,672.2750435896093,1754.2881318827217,1102.53036457728,2781.4989149656153,1878.6911890723234,2992.041012213871
4507.605545472,909.2049901369784,-1863.041499503983,674.0130198924301,1754.8684290417202,1051.2923936555985,2629.7613989800216,1879.8555141903507,2832.1124117032286
4507.623700992,923.0093259917433,-1825.5771895226778,673.1446654230956,1754.11079593838,1067.7737589340986,2749.267294751441,1878.8369873448703,2949.340851488373
4507.63490944,930.4468759449124,-1805.2565733754554,672.0095643134069,1755.1701585825863,1010.8051752318195,2639.8891304207377,1879.4198945705336,2826.7900033764427
4507.647788032,940.5781079224557,-1780.2109482442925,670.4915484315272,1752.581255633059,950.1279839126953,2492.1127442858315,1876.4594251180752,2667.090008988422
4507.666307072,954.9629355013147,-1742.8316457263782,669.5245979292106,1746.2869770277234,1062.1290035179718,2706.2325592835596,1870.235651828105,2907.200145335805
4507.682180608,966.731586258712,-1710.7184128731494,670.6017035597479,1750.5231891715105,1004.9971328345915,2572.6351787485282,1874.5767737397239,2761.968681926032
4507.69215744,972.9942280565742,-1693.3457765821815,669.048293354964,1751.2203734209565,956.1947300309795,2498.0007629246074,1874.6728821652657,2674.7553483096244
4507.69737984,977.2422740348034,-1682.854138277998,666.2233664756534,1747.5351592489287,933.9097701384748,2510.5162585964663,1870.2226356370866,2678.5965249431088
4507.712441344,988.4727573063407,-1656.0274481443676,662.801589017524,1731.7041588417405,889.7246584538752,2277.1832607758506,1854.2128357213837,2444.82587744375
4507.735157504,1004.1118811354012,-1614.6465667320422,660.9082330302123,1722.9230405003773,821.6066567659001,2087.062588818776,1845.3356052420877,2242.959595732605
4507.751643136,1014.2943035665733,-1588.340148348956,648.5198812026309,1687.863005244851,665.0396216472626,1646.5080882609134,1808.1646940445592,1775.7439520013413
4507.752927232,1016.546844309167,-1581.6701274678508,645.0479106580681,1679.7175772841329,825.8513250330319,2140.6834517844627,1799.3159662720764,2294.4620397388703
4507.763166976,1024.3012059207265,-1561.178541799831,644.9600358023816,1681.8122890083107,805.6233785464668,2111.7664843132416,1801.2401348075673,2260.2182886458845
