timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2062.056927232,allies,6,5848.8768191053705,2043.7341762748104,1.7012421927498529,-3.7845569174467446,-0.8177122149337626,3.871888987025052
2062.056927232,allies,8,5623.292189007388,2044.9919206918473,1.7135807706997388,-5.413227896025567,-1.9407267549634943,5.75060488920431
2062.056927232,enemies,2,-4033.1270185916305,599.4969035972726,0.33671439987784135,2.119788650628401,0.7443955735036827,2.246692834631573
2062.056927232,enemies,3,5491.6026256385585,4385.954300231908,-1.6969414405636232,0.4196385778678037,-1.9710847876998003,2.015259729249925
2062.056927232,enemies,10,-5824.693030966227,95.0434363074425,0.32907519608452535,1.313927421359086,0.14438722389345618,1.3218369562933985
2062.056927232,enemies,11,-265.1676390033383,1621.4865776223278,0.2547361333960841,-2488.5766386957685,44.40087834236567,2488.9727046835815
2062.056927232,enemies,12,-4025.2719993652527,829.5171388411862,0.3407304798378635,0.3510877694983522,2.0233887508625292,2.053622326283086
2062.056927232,enemies,14,3909.614879026634,-2214.6938657881337,1.278551057406772,1233.4625972416786,-1005.6701436822394,1591.47806038539
2062.068491008,allies,0,5823.377354867495,908.4381085834555,2.0413087930969414,-63.58542373612201,20.698621904535493,66.86956752102637
2062.068491008,allies,1,1493.1117791726997,3741.4684225308056,1.6602654172074158,-0.8073070221411516,-1.964201336589962,2.1236363904068436
2062.068491008,allies,3,3209.99605653792,-789.7130686741169,1.7208085059181228,-37.83031227141152,-2268.148855988528,2268.4643187514807
2062.068491008,allies,4,4920.993665121862,2880.914556032148,1.7499441045336042,218.1489537267829,152.68149302768637,266.27167390703335
2062.068491008,allies,5,5645.542337644636,3454.622885530243,-2.806255574876304,4.270101633804217,1.0647867341244341,4.400856593003778
2062.068491008,allies,6,5849.6220113603995,2043.7558249147094,1.7006310898940662,-2.6780784227054855,1.2391464238476755,2.9508622295687044
2062.068491008,allies,8,5623.776710397935,2045.01788534924,1.7134692270913974,-3.451469292729347,-1.1401489477388025,3.6349112646230464
2062.068491008,enemies,2,-4033.056305157332,599.5678373474176,0.33475953785689494,2.221120544700253,1.1343309226026888,2.4940094458646733
2062.068491008,enemies,3,5491.573323487266,4385.996362380206,-1.6982862052384966,-0.21664221915167586,-2.5586458338757327,2.5678010737455126
2062.068491008,enemies,10,-5824.8361393050745,94.90683789013977,0.33080275304499185,0.5274628798000545,-0.5973731952278309,0.7969139376015926
2062.068491008,enemies,11,-295.5498514249132,1620.957278424065,0.2680126644173085,-2521.409742022819,37.5548276767295,2521.68940439726
2062.068491008,enemies,12,-4025.3529859688697,829.4816108135927,0.33997076419577915,-0.06614021496545311,1.8584387195337224,1.8596152834115496
2062.068491008,enemies,14,3926.39417418802,-2230.1600066015776,1.270883942847942,1237.8875739221367,-1023.8046983356888,1606.4064572844147
2062.073051648,allies,0,5823.119415770114,908.3501497382576,2.040465769781596,-63.977058924125565,18.362118678440684,66.55998400647475
2062.073051648,allies,1,1493.2723766325068,3741.4842624906464,1.6605908625850836,0.16837606569655234,-1.905247192753195,1.912672832711695
2062.073051648,allies,3,3210.5199399054227,-798.3924660331176,1.7224906703159908,-27.356647009761573,-2290.5871459696546,2290.750501346016
2062.073051648,allies,4,4923.231069136482,2881.587994750871,1.7216754798364289,249.854215626548,153.08499044222975,293.02242809221127
2062.073051648,allies,5,5645.40105407392,3454.513030164367,-2.8057986967195485,4.512615807095246,0.8453175540809299,4.591106967789276
2062.073051648,allies,6,5850.018477144979,2043.6916958571578,1.7000788026791978,0.16693759112558815,2.4040473249612524,2.4098364467291487
2062.073051648,allies,8,5623.998737082642,2045.0097592904774,1.7133642053208602,-0.8358737260575313,-0.5713933894014721,1.012509403099548
2062.073051648,enemies,2,-4033.0290361203283,599.5898447852758,0.3341131782509782,2.3890479662799065,1.5086327058594462,2.8255128430737932
2062.073051648,enemies,3,5491.579611496895,4386.051429148325,-1.6990533122042575,-0.6479310421303708,-2.66533374196955,2.7429580003050638
2062.073051648,enemies,10,-5824.752631743394,94.96553640172935,0.3305466137330426,-0.10090361684948057,-1.191282280421672,1.195547996334721
2062.073051648,enemies,11,-309.0589682365231,1620.74658503246,0.27364116615327,-2538.1053782774034,30.716204248078785,2538.291235544907
2062.073051648,enemies,12,-4025.3822298160276,829.4872071368368,0.3406469276350115,-0.5239170035170828,1.6380043083577358,1.719752057935336
2062.073051648,enemies,14,3930.534180575345,-2233.9857866116954,1.2667685727407199,1238.0167550989472,-1036.5407968611912,1614.6523803789346
2062.087566592,allies,0,5822.6743502627405,908.6371869362174,2.0371721033318195,-63.182116112559775,16.62769941305752,65.33345379077996
2062.087566592,allies,1,1492.8809599188874,3741.3014891756434,1.6607999630867596,0.38737911503453315,-2.069396343939841,2.1053417316617553
2062.087566592,allies,3,3211.8331377331274,-830.9602643648054,1.721203468825585,-17.13205670702304,-2292.617512519259,2292.681523037382
2062.087566592,allies,4,4931.403838124568,2882.8905215926716,1.6641995821598725,277.36381069591164,151.30414196059408,315.94877252204844
2062.087566592,allies,5,5645.003647203648,3454.550501917891,-2.806936110817319,3.6889326729796483,0.5816561434288691,3.7345077500207866
2062.087566592,allies,6,5849.674193113121,2043.3715772041103,1.7000511040577495,1.9615658406178338,2.455444208296654,3.1427610165483997
2062.087566592,allies,8,5623.68086799051,2044.9536826992226,1.7127453995480457,0.6395209209957049,-0.29846301139613163,0.7057387459696697
2062.087566592,enemies,2,-4033.0266298928673,599.4640865150146,0.332288644754044,2.457796921214049,1.526342050240417,2.893179178734248
2062.087566592,enemies,3,5491.523407115551,4385.86449137278,-1.7007985899554006,-0.9737780712452838,-2.8575343374163507,3.0188981800570365
2062.087566592,enemies,10,-5824.698725116972,95.04598867888204,0.33040823857816354,-0.28370099148114103,-1.3108540689796802,1.341202685177735
2062.087566592,enemies,11,-350.6359987877433,1619.5612587826927,0.2900318622829051,-2549.4770936677714,23.2922311699412,2549.583491311775
2062.087566592,enemies,12,-4025.443581445826,829.2777035724065,0.3402200748821221,-0.9295058804040884,1.1268295028114252,1.4607278699716875
2062.087566592,enemies,14,3946.5365993311993,-2248.319713558039,1.2585704085782343,1228.3543029495117,-1038.2862684232832,1608.3820033719996
2062.10214528,allies,0,5822.657537071831,908.8524457102723,2.0341802612497335,-60.385564891842904,15.734923403136735,62.401957195344046
2062.10214528,allies,1,1492.5543492860331,3741.175515768599,1.6610386581221965,-0.6308888950817261,-2.5226825544879374,2.6003746016017053
2062.10214528,allies,3,3212.4868903574047,-843.2101746113915,1.7217302358885043,-8.274397924706962,-2249.3998770943886,2249.4150956933818
2062.10214528,allies,4,4934.940908171528,2883.114397083527,1.6156377991507913,295.1041584285423,145.31436024494155,328.94183013903057
2062.10214528,allies,5,5644.703533047269,3454.589951158605,-2.808034478279191,2.0311112059151966,0.5429209255708298,2.1024214283099787
2062.10214528,allies,6,5849.298713830835,2043.0978993672377,1.7000345728032074,1.6306353469371433,1.444695767314499,2.178558581901631
2062.10214528,allies,8,5623.35011243927,2044.897177964114,1.7121127824195508,0.3278941407935776,-0.32411936692907484,0.4610508991264009
2062.10214528,enemies,2,-4033.005447370566,599.527398104248,0.3304306383863611,2.4038299768797193,1.3521973954854347,2.758049374848671
2062.10214528,enemies,3,5491.500182120883,4385.741279675737,-1.7023556596415603,-1.206790872930661,-3.287723759710282,3.5022095498630943
2062.10214528,enemies,10,-5824.725747569824,95.12258729690714,0.33015571646813646,-0.3121476371171253,-1.0623971099332097,1.1073047306646173
2062.10214528,enemies,11,-379.65231295402646,1618.192977052758,0.30366915865267496,-2537.078892261475,14.632873190682332,2537.1210902391963
2062.10214528,enemies,12,-4025.4460237384606,829.244453983195,0.33956618622683415,-1.1808506035935415,0.44073351247752046,1.2604182547979874
2062.10214528,enemies,14,3952.467449046247,-2253.494199884908,1.2516014803506843,1196.7578947199718,-1017.9014669703689,1571.0992505360723
2062.104930048,allies,0,5822.70263690551,909.2981870852833,2.034525031508889,-56.5520061153946,15.73925274828568,58.701392425989745
2062.104930048,allies,1,1492.8472231215758,3741.1535235900096,1.66139341184086,-1.3522474251268886,-2.972118251169193,3.26528099827493
2062.104930048,allies,3,3212.9149354462397,-852.5124598926128,1.726821506359577,-0.7519755626051134,-2181.919691523004,2181.9198211032153
2062.104930048,allies,4,4937.273909228765,2883.8015293061026,1.5969410424031232,305.7086511397804,138.127117388768,335.4651694883307
2062.104930048,allies,5,5644.744316575666,3454.553768954391,-2.8074400049077526,0.4778441662660624,0.5143208415418439,0.7020405795100585
2062.104930048,allies,6,5849.1594955301325,2043.0240290937566,1.700936895968869,0.47726384056383664,0.17119132728084874,0.5070377146188654
2062.104930048,allies,8,5623.462557770034,2045.4216464761796,1.712371760026015,-0.29011302389833515,0.3993099236149626,0.4935726711770246
2062.104930048,enemies,2,-4033.0061408969245,599.5541319151204,0.32998539494674634,2.3247285095632857,1.355699931579366,2.6911493729744236
2062.104930048,enemies,3,5491.528344856027,4385.905307757702,-1.7024472895813958,-1.303798747227363,-3.397444456696725,3.6390273438943743
2062.104930048,enemies,10,-5824.734367746233,95.14981390994379,0.329381501972499,-0.3808664682803772,-0.6937159961703792,0.7913919067080666
2062.104930048,enemies,11,-388.39703450500247,1617.395153113524,0.3085175252914192,-2507.6396167141484,5.140116265110926,2507.6448847692727
2062.104930048,enemies,12,-4025.431344576937,829.2556672614116,0.33921868459039023,-1.273828086787613,-0.03354248674793947,1.2742696312422368
2062.104930048,enemies,14,3955.8807684869666,-2257.3393741713385,1.248483513037071,1152.1441887455035,-985.6223384073139,1516.208305486926
2062.12231168,allies,0,5823.051292836506,909.8357100977826,2.033047998862902,-47.51932696642439,17.5368185559994,50.65201319205381
2062.12231168,allies,1,1493.1286114311076,3741.0733347615997,1.6621220959719465,-0.2715908945488424,-3.495383620780226,3.5059190336373316
2062.12231168,allies,3,3215.6117871094,-892.6133753308613,1.7359804559473233,14.143945989358125,-2063.066268832027,2063.1147522134224
2062.12231168,allies,4,4949.907911653965,2886.512285830781,1.5345934523756113,327.83794549092875,128.1029294573097,351.977384272424
2062.12231168,allies,5,5644.793954628073,3454.661416695273,-2.807387854850426,-1.0111442552328243,0.46861812502705624,1.114457559530293
2062.12231168,allies,6,5849.295371430312,2043.4548694340538,1.700522488612521,-1.2235814796793587,-0.8471722689196565,1.488238049050221
2062.12231168,allies,8,5623.858182584197,2046.161967134976,1.7121957192314363,0.22087791565702447,4.772296365188487,4.77740511688262
2062.12231168,enemies,2,-4033.070963089602,599.3932029726567,0.3294873944529705,1.8298041349275704,0.7324648558734168,1.9709611709233896
2062.12231168,enemies,3,5491.569058897001,4385.8880933234395,-1.7022757797556154,-1.124465489849251,-2.577837011831617,2.812412895972225
2062.12231168,enemies,10,-5824.880442832059,94.93717018000389,0.33196215677935076,-0.972207415174222,-0.9577470177064914,1.3647221724751968
2062.12231168,enemies,11,-435.2675589147576,1615.476094556687,0.3278512611607764,-2445.9184835801857,-12.854306517488737,2445.952260677882
2062.12231168,enemies,12,-4025.4189861924474,829.3609567038872,0.3361069689103007,-1.202288405458927,-0.1350835630351344,1.2098532881730892
2062.12231168,enemies,14,3973.0778264496435,-2274.180833775706,1.237157497011917,1065.969672539804,-926.1814009704032,1412.1272358672625
2062.136852224,allies,0,5822.787563680747,910.1227339178117,2.0287255104846396,-38.70526026167536,18.547906360027483,42.91994876819373
2062.136852224,allies,1,1493.229355645778,3741.539218950993,1.6606058033272717,1.0920842857753779,-1.7303723783893703,2.0461761056004937
2062.136852224,allies,3,3220.3431119994916,-945.3509384791556,1.748560933207772,45.54474919038394,-2124.575763144101,2125.0638808087992
2062.136852224,allies,4,4968.16289253997,2889.797232431022,1.4910595727726184,412.45167089364656,131.660683919277,432.9560214537415
2062.136852224,allies,5,5644.905733459214,3454.50587335943,-2.805267151835267,-0.8731445965005996,0.2535910230861127,0.9092248860364834
2062.136852224,allies,6,5848.5954701987785,2043.384192007987,1.6993286250956834,-3.6762004784470093,0.33593526758683995,3.691517636656049
2062.136852224,allies,8,5623.658519117734,2045.922704840113,1.7118473432338324,0.8817533131045046,6.7251106149648505,6.782669215632123
2062.136852224,enemies,2,-4033.0692010975176,599.418540156149,0.32802745999011373,1.2367096545989833,-0.04673440100091325,1.237592369892143
2062.136852224,enemies,3,5491.72794982401,4386.001655454893,-1.7004235605051992,-0.20982989230867288,-1.8884358264621717,1.9000574871229907
2062.136852224,enemies,10,-5824.956808979186,95.05045811327611,0.3335949724369093,-1.6598862319615253,-1.4357016200680972,2.1946438082116173
2062.136852224,enemies,11,-480.64647691260325,1612.6344207057127,0.34609630930782836,-2444.4913473421007,-33.27119636543544,2444.7177587071246
2062.136852224,enemies,12,-4025.333136277115,829.389890509286,0.3343512887467687,-0.8488133143012796,0.2411395289556536,0.8824014477323104
2062.136852224,enemies,14,3994.8969324664595,-2296.274388524824,1.227820690249697,1057.0565444566128,-941.714161275258,1415.6956239689794
2062.156549888,allies,0,5822.758345660375,910.3729203427534,2.029254971003946,-31.81014761894294,18.329252306934265,36.71303558234045
2062.156549888,allies,1,1492.9610175087798,3741.4636832810243,1.6634666403254736,0.6985486871127008,-0.23704574739601114,0.7376726608905955
2062.156549888,allies,3,3225.2376273845052,-990.4222521266522,1.7597397494064644,79.0802729759033,-2178.715137887605,2180.1498438489384
2062.156549888,allies,4,4984.433963662072,2894.0564575491694,1.4450654510283845,492.690612364099,140.2600461388138,512.2664541569876
2062.156549888,allies,5,5644.2710321806435,3454.283059989746,-2.80442215226141,-2.7984267328913424,-0.9695136878973483,2.961612562503953
2062.156549888,allies,6,5849.451268319874,2043.9622375561314,1.6981553205613527,-2.462927719371505,2.6802911516190977,3.64005131945913
2062.156549888,allies,8,5622.73586799415,2044.9891845089394,1.7113711900774293,-2.7112187999271162,2.834626800336159,3.922475809774006
2062.156549888,enemies,2,-4033.0717396212435,599.5790833703211,0.32667065637917553,0.9951546201793265,0.34117921378970817,1.0520151966518465
2062.156549888,enemies,3,5492.025767016206,4385.967769406011,-1.6999892452672811,1.5417393815291132,-1.3224885417360226,2.031240080241832
2062.156549888,enemies,10,-5824.997188202353,95.11011565674653,0.337815533578396,-2.076839528842326,-0.3134712172976024,2.100363452509126
2062.156549888,enemies,11,-537.135692229811,1609.2569041190286,0.36407291887267446,-2444.2140842220947,-53.74751731866988,2444.804958504374
2062.156549888,enemies,12,-4025.3165327653555,829.2440715103398,0.3340105362666535,-0.08899638423977163,0.11363806771175562,0.14433976181570563
2062.156549888,enemies,14,4013.026625886997,-2315.2358558768224,1.2169368663992561,1045.2139368736005,-955.194554657826,1415.9339006757248
2062.169825024,allies,0,5823.12138974522,910.4756489798314,2.0300477167925806,-28.058659382191703,17.77833697604753,33.216827542072004
2062.169825024,allies,1,1493.3520404871065,3741.464081266946,1.6632962639255844,0.8705287664980337,-0.015660276790153083,0.8706696144748203
2062.169825024,allies,3,3228.4941568027643,-1018.3963299171877,1.7654946571516492,93.65557679779242,-2176.701340924935,2178.715239458736
2062.169825024,allies,4,4996.375235523975,2896.904807219935,1.4196494874087837,523.8382198206143,144.7593732588407,543.4719465539345
2062.169825024,allies,5,5644.180097230247,3454.24271474467,-2.8035401075726174,-4.046216366033548,-1.5355684941277912,4.327798225531733
2062.169825024,allies,6,5849.398793611243,2044.0581171451513,1.6984677471248135,-1.01407444632107,3.9535099859416514,4.081493377628064
2062.169825024,allies,8,5623.173129936076,2045.0075924910868,1.7110582599487831,-3.81441547495461,0.6499653876318519,3.869395355955841
2062.169825024,enemies,2,-4033.0461273595947,599.613356955949,0.3252701446560879,0.8982203354858557,0.7062057144819051,1.14259629014242
2062.169825024,enemies,3,5491.890450363896,4385.837316390336,-1.699454297349326,1.9931892281477246,-1.3954164938438756,2.4331030579273984
2062.169825024,enemies,10,-5824.902454744652,95.29895283026843,0.341259809779647,-1.9347663813651568,0.1547338189293304,1.9409439727053632
2062.169825024,enemies,11,-584.5830935742625,1606.023060956044,0.373228656033797,-2476.406509065583,-65.65612933020519,2477.276715561064
2062.169825024,enemies,12,-4025.140444411778,829.3256853591935,0.33423352284333413,0.30476020570597007,-0.08184235114529703,0.31555816171180756
2062.169825024,enemies,14,4023.8065378699084,-2327.033834510134,1.2118563721874986,1027.326591762613,-950.3384771121456,1399.4795987160435
2062.186842368,allies,0,5824.432549177606,910.4748165272601,2.0309161725001967,-22.365901955570443,16.771418585623827,27.95557281939324
2062.186842368,allies,1,1493.641879815763,3741.5455967677303,1.6626394939304219,1.9566798572144486,0.20836503863435685,1.9677428828365386
2062.186842368,allies,3,3232.840890278499,-1048.7931199513796,1.7740889068073256,107.27762209098594,-2153.2828250745756,2155.9534811685157
2062.186842368,allies,4,5010.405345745973,2900.4216908789913,1.3942132771397813,551.2512919621045,149.14635766955757,571.0714691665002
2062.186842368,allies,5,5644.379675407066,3454.2366442439693,-2.8038598387693403,-4.285322913189684,-1.797877989464399,4.647188153637537
2062.186842368,allies,6,5849.185358037766,2043.8469692946862,1.6994325872981049,-0.6717659329818915,4.200578548363399,4.253954584817025
2062.186842368,allies,8,5623.147090224368,2045.1870672751504,1.7116509967514022,-3.473228142644601,-0.12510983128785513,3.4754807150584703
2062.186842368,enemies,2,-4033.062685460405,599.437610666014,0.32408181440048683,0.8236949724949237,0.6429907473966375,1.0449452181579184
2062.186842368,enemies,3,5491.758177835972,4385.767283573277,-1.6986155153775426,1.694651573242547,-1.6698737721957264,2.379143200768004
2062.186842368,enemies,10,-5824.980930586065,95.3016288143299,0.3439966387333698,-1.7296340701106947,0.675851763847606,1.8569893977036076
2062.186842368,enemies,11,-635.7857370675742,1602.3021628231684,0.3847030124721075,-2515.2759486375644,-78.51112591359413,2516.5009625841235
2062.186842368,enemies,12,-4025.1324425596217,829.2457983492853,0.33406691008243694,0.7702243055761364,-0.15419711068091024,0.7855076255788879
2062.186842368,enemies,14,4035.8408075944667,-2339.1244726041186,1.2058596971725761,1001.027245709029,-935.8578042940794,1370.3595792747028
2062.20384896,allies,0,5825.180266226568,909.9567261257001,2.034032841461824,-9.566685085735482,13.173519759713622,16.280758163832513
2062.20384896,allies,1,1493.6774022224274,3741.634966955798,1.6620642344859862,3.5837294505593906,0.7803740188414185,3.667710509853445
2062.20384896,allies,3,3236.6294470838284,-1065.5865871899498,1.7875944421960732,124.8158158758072,-2004.8772785692825,2008.7587933886227
2062.20384896,allies,4,5019.478112644486,2902.9449969615825,1.4006425425003666,566.1085796350153,150.27885683000355,585.7155100784912
2062.20384896,allies,5,5644.676046827543,3454.3508353020943,-2.8039114599149872,-2.6315139105524783,-1.5774817347401968,3.068112462878461
2062.20384896,allies,6,5849.13824556337,2043.4699192917803,1.700525389998926,-1.2931008272444657,2.3942811392887418,2.721156357759347
2062.20384896,allies,8,5623.301968420726,2045.3331469303675,1.7125080953084661,-2.67797165576822,0.34637429789236196,2.7002791232275247
2062.20384896,enemies,2,-4033.0261196088404,599.5415210799442,0.3219953179622019,0.7581689552305897,0.43662726182606026,0.8749077268176153
2062.20384896,enemies,3,5491.643245560475,4385.642058238721,-1.6968407874212381,0.587763140407824,-2.0915635861947646,2.1725799742053162
2062.20384896,enemies,10,-5825.098882222173,95.26298593033107,0.3462039582336092,-1.9820445780105704,0.8743121142108008,2.1663153930757315
2062.20384896,enemies,11,-672.1299568394905,1599.6693846372275,0.3895339545694028,-2501.397332351494,-97.01040332959062,2503.2777777644533
2062.20384896,enemies,12,-4025.2917718614017,829.4354786139888,0.33522782942214224,0.5133731917941835,0.2588237127210327,0.5749276026767607
2062.20384896,enemies,14,4041.959469898261,-2344.816478251886,1.2064010101630918,911.5627167570201,-861.7897796604857,1254.443386888666
2062.222720768,allies,0,5825.902789781492,909.1844143432298,2.0365386511502157,-0.586612762234898,6.483614855124823,6.510098011736239
2062.222720768,allies,1,1493.0716661208762,3741.852375146479,1.6626806227034774,2.6068956585334178,1.6551170589814241,3.087930934041709
2062.222720768,allies,3,3244.2695883193437,-1105.3005242946326,1.8029939448433585,148.43427003153502,-1881.1153902914125,1886.9625974329772
2062.222720768,allies,4,5038.953889723172,2908.873726039767,1.4113221366827045,584.7715435361589,155.99492937800213,605.2207664326379
2062.222720768,allies,5,5644.782011620724,3454.5841491671918,-2.8031753385024696,-0.5509851683873404,-0.39554275912606757,0.6782615499052619
2062.222720768,allies,6,5849.250597079602,2043.095774055477,1.6999088633218475,-0.918401118381014,-0.5999022191351772,1.0969700482541935
2062.222720768,allies,8,5623.415278445143,2045.3225167254686,1.712475026471414,-1.017308345323295,0.6819144869723764,1.2247136959335516
2062.222720768,enemies,2,-4033.282414150928,599.5866965313465,0.32160855738502503,-0.17478603399213766,0.6483077736982635,0.6714559755607955
2062.222720768,enemies,3,5491.495369212766,4385.646473697054,-1.6948623860484342,-0.505000804345743,-2.647989008093753,2.6957135603352196
2062.222720768,enemies,10,-5825.145263723685,95.23868436048502,0.3470336321208954,-2.243157074840764,0.7100075243364252,2.3528417598773004
2062.222720768,enemies,11,-723.4303927124961,1595.7859186656594,0.3930971908200383,-2460.001283532425,-110.70955658422346,2462.4912021975333
2062.222720768,enemies,12,-4025.257837319562,829.2461912115152,0.33458459449878447,0.19925232723733427,0.06657018255312219,0.2100787450330227
2062.222720768,enemies,14,4057.5666883219105,-2358.4765879997885,1.2083318044472646,835.4392517795637,-791.8933729747085,1151.1098373201658
2062.2337472,allies,0,5826.3253154462745,908.8789099898626,2.0374889840395616,3.567590773086204,2.947101107433049,4.627430049351683
2062.2337472,allies,1,1492.584657817147,3741.9901246463514,1.6631303959890305,0.06686714069568112,2.4302060812580586,2.4311258321790885
2062.2337472,allies,3,3248.4431720336634,-1128.0387143698974,1.8111641339932814,167.24693623820627,-1871.2723319412573,1878.7314012306117
2062.2337472,allies,4,5050.068628229065,2912.40810540652,1.4171076243221243,614.7015220759696,166.7252767777002,636.9107309184816
2062.2337472,allies,5,5644.753321599211,3454.7131623791497,-2.8028162175172,-0.06319215905245223,0.5321731787271943,0.5359118781313926
