timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1057.391005952,3872.217765027812,-2711.480658665456,-5.779582610574589,-30.194423677918195,-254.71170075408048,-893.766836107143,30.74258929228446,929.3531125605643
1057.403563008,3872.2011652923406,-2715.852056231326,-9.339149416851763,-47.15413890431761,-258.09642832483013,-942.087344979503,48.07007933879413,976.8020945332597
1057.405776896,3872.4168723913676,-2717.1240377932536,-10.847871344660929,-67.3383472733704,-303.9583606480129,-1771.926871282292,68.20651967531657,1797.8085332370852
1057.4198784,3871.921338163061,-2704.415164580459,-13.220247607923053,-39.12742416466568,-344.5671567884605,285.69610295495727,41.30048751015488,447.6033833439299
1057.433610496,3871.782123837795,-2699.0784755667255,-14.588677258697269,27.414520116050515,-372.7590268883557,5348.998254949268,31.054555500791977,5361.970871198115
1057.448663552,3873.0767852747804,-2700.706951887315,-8.93275094096634,57.42407381306305,-38.25011711779214,5052.207418294413,58.11469945428135,5052.352211488093
1057.460390144,3873.2877101373238,-2702.706353002824,-4.950745214143696,55.875632615723866,-1.2706498728816982,4538.689282228607,56.09452913059091,4538.689460093952
1057.462176512,3873.244461136912,-2704.0386389110445,-1.9167186121544908,46.395152367888194,167.6231085857628,3580.320375708481,46.434728097381395,3584.2421094626507
1057.476557568,3873.324307259245,-2705.7267872512452,0.17653910771371417,34.16797035980362,165.2840341584201,3140.486771758949,34.168426427990084,3144.8332190341393
1057.484865536,3874.174557644321,-2706.494289339561,2.8352250593151815,21.82774303194181,180.7431820330401,2682.1752954913163,22.011107809591344,2688.2582490518575
1057.491500544,3874.67515144323,-2706.848941592718,6.834217970825273,11.20675211708593,223.6037976794165,2256.561607300951,13.126226734540323,2267.6130502978917
1057.497992448,3874.0013335415424,-2707.3525730034776,9.01578360386557,2.2163265019768543,235.80905618120244,1894.506029419059,9.284204713118738,1909.1251940305638
1057.506758912,3873.72185519435,-2707.78160772956,6.517649499812384,-11.407640813930595,50.11956956255571,881.0865256201529,13.138265636759659,882.5108706880205
1057.51937152,3872.7361081021777,-2706.5673807751973,1.0452177023356457,-13.385874290349046,-237.25108301297496,753.6544174504025,13.426619476335187,790.1158505772019
1057.533551872,3870.445712924508,-2707.070610378308,-12.799234154026948,-11.905902083448916,-786.1843635580676,622.8948999425621,17.480586356020304,1003.0373422149638
1057.548175104,3870.173805510143,-2707.121834654509,-23.527798806222386,-11.498218863405576,-1060.1968464613474,523.4562129689443,26.18714099891119,1182.3805479380885
1057.562022656,3870.1731612460235,-2707.9627981500244,-26.17276885891705,-13.6227713773766,-927.9847745217324,304.08268275437786,29.505825352675174,976.5357237168798
1057.576742656,3870.3928043330534,-2708.350970906646,-23.743170500169818,-16.615681746277946,-687.2212789985391,172.28518574834456,28.9796312139014,708.4880179203665
1057.588500992,3869.0903463337027,-2708.181323368996,-23.9758113315303,-16.786354095638522,-622.4961490201952,152.19262944410826,29.268092059942973,640.8307514485277
1057.590633984,3868.522523127501,-2707.9884712844014,-27.109126099501733,-15.644995436979084,-717.72084093035,182.42167854056987,31.299690095938367,740.5409335798581
1057.605121024,3864.586164000501,-2707.964435855199,-45.48579402269344,-12.714913174499088,-1274.3129696791823,229.2046080801788,47.22950851861519,1294.7618688615157
1057.61962112,3865.1608307521506,-2710.832452542857,-55.262676918648786,-21.32517442680566,-1235.8689924726166,-213.92847946862776,59.23450451002898,1254.247806808144
1057.634358784,3868.9222488213877,-2716.7596004073566,-37.62712181830063,-52.24038135848529,-398.0517370695128,-1162.6825749312886,64.38056959059318,1228.932852288077
1057.647489024,3872.5516918071867,-2722.8409816117073,-20.329103778220087,-75.40196891759058,-228.92000224640873,-1227.4221761404908,78.09436200568474,1248.58702776777
1057.661267456,3876.620924705098,-2729.5672563639155,1.6728169646387698,-103.92375382662829,-48.17050832433068,-1316.6843460670786,103.93721627027935,1317.565203339218
1057.662497024,3877.296083769035,-2730.4887410428414,24.342692246909472,-132.8966872977632,1883.181288263414,-3733.6341022665288,135.1077205808284,4181.67375270633
1057.676677632,3882.128024324967,-2736.487416915729,69.24686832108166,-183.35113555294333,2657.9830943631787,-4302.81600696576,195.99175411437858,5057.578444247921
1057.69095808,3885.4471412485536,-2742.027989364705,104.83622742978488,-221.1420426766366,3072.642947795226,-4531.668842258275,244.73340111416124,5475.139923374579
1057.705156608,3889.351405602003,-2747.845478243337,131.77208859975156,-249.97836638327627,3438.806323932349,-4753.936811160162,282.5828497867347,5867.308082759994
1057.719248128,3891.1403038731587,-2752.357357733312,145.62706692642206,-267.9135441639764,3465.341629330266,-4919.643613589532,304.9342712259406,6017.598016875306
1057.732812032,3893.0951504688583,-2755.6263502939187,147.69055149411923,-271.02107087592253,3144.7726699922387,-4470.367408320388,308.65015771803667,5465.691165013191
1057.734577408,3893.04366304763,-2755.4020025918167,147.67177257217665,-269.6775447401702,2913.34546752998,-4101.172497227208,307.46207985976935,5030.625971505964
1057.748327424,3894.632896726743,-2755.1514783257708,144.12020774708708,-248.8453714042347,2301.322250349636,-2433.6527377940765,287.5667803317606,3349.4402141442856
1057.762134272,3896.713611942578,-2753.680891638319,140.44119265282734,-209.13925094102677,1845.0612842500848,-277.61107194028455,251.91854810220372,1865.8293196062725
1057.776131328,3897.327771028961,-2750.3461781077112,132.2723901096829,-155.1974448428368,1186.759277393644,2065.5564435465167,203.91721867236595,2382.2092695555566
1057.789211648,3897.2689132658497,-2747.290833063929,124.79769850123546,-125.16197855071731,1020.8733204221686,2077.582324086175,176.74837036288477,2314.850027475883
1057.790821376,3896.8359051476677,-2746.447767597058,115.02256425954894,-94.55464736526426,404.4871362063325,3640.35654736968,148.8985279551532,3662.7592925735235
1057.804914176,3895.3590633634353,-2742.857245187797,89.24375982304318,-37.21806672907489,-1879.09050763518,7682.278176467378,96.69350111772191,7908.753322522557
1057.819600896,3892.8744281447707,-2739.5625734754462,56.66348528578225,11.016685872051358,-2502.34251898083,7617.210106239574,57.724500277919404,8017.705899127109
1057.833419008,3891.028553280018,-2735.2428878584237,24.469469021995597,54.30936470265163,-3312.949073831048,8014.753128958814,59.56728975389114,8672.479419632722
1057.847351296,3888.9695515637386,-2730.0917891884715,9.755535193506562,76.41646336005242,-3085.611724374302,7376.013303121332,77.03665581637081,7995.409430505671
1057.860116992,3886.8747753287857,-2724.3102856534483,-4.77898603181012,101.49040099947483,-2890.192483238469,6840.90415973942,101.6028552872725,7426.384201811016
1057.86192,3886.5673713022884,-2723.296923128744,-18.407758429545652,127.05336857161504,-3360.8961472705296,7633.194841706275,128.3799206877585,8340.340904554752
1057.87674752,3885.529838326652,-2715.2610071822824,-37.28620086265728,180.4054972555736,-3233.609144891643,7885.252875010842,184.21836014578244,8522.52550625656
1057.890676736,3884.2028683123735,-2707.861035808967,-48.838152388204584,231.64570698721457,-2964.759544206567,7998.712057080913,236.7380381229429,8530.486136619384
1057.905022208,3883.864400045762,-2698.657169345568,-53.02822060192626,282.6939033778188,-2539.3472547008296,8786.386121902076,287.6244690341802,9145.975375164207
1057.919552,3883.168690264381,-2689.5023121143154,-52.83814037227944,331.97808946214633,-2078.601303121532,9211.219052492403,336.15669108458565,9442.835369227696
1057.93325568,3883.751531744534,-2677.8486665613586,-46.74653346025962,386.4955613476343,-1315.8521284921997,10901.703876771062,389.31228767144523,10980.829396765195
1057.948236032,3884.58814271065,-2664.146643248465,-34.92570753613755,449.8323059139689,-691.3841410481177,11147.754547016046,451.18611291880245,11169.173804315598
1057.961588736,3886.3578947551887,-2650.15783242878,-17.479547945966196,518.8595255146308,380.1191101647109,13147.389320031198,519.1538710379257,13152.883199906506
1057.976815104,3888.911052689722,-2634.002902652923,5.365445792046781,589.7096741864475,942.8653542588527,12847.979937170934,589.7340823096741,12882.53016849596
1057.988435712,3892.787951131867,-2620.591736524373,20.895607779042223,624.42384026011,982.4910168454463,11912.155732186055,624.7733658772906,11952.604016951078
1057.990763008,3894.1407412738663,-2618.0765792878333,40.53144013524076,658.603607806058,1733.65070118416,12451.193214230292,659.8496115438672,12571.306901504346
1058.00550144,3900.2536502413736,-2601.9617948005525,86.66177600627566,719.5099739884681,2763.3934033602295,12115.949821534125,724.7101945532766,12427.090696525378
1058.019986432,3908.9713310389916,-2585.6932561837148,144.44245766675235,771.7056072247823,3658.789741142131,11313.403060109908,785.1071059409546,11890.325107850967
1058.03365376,3917.2289936234342,-2570.9433426617547,206.74326629395887,811.9890219760082,6261.738753542129,11864.185096612237,837.8955483635469,13415.22494124818
1058.048139008,3927.5637118211685,-2555.349089659893,271.1627617650134,842.534311590689,9290.334469097585,12340.04696917766,885.095085047717,15446.26407094005
1058.060735232,3935.971152378631,-2540.5816099414933,302.39405064547447,856.9252721874421,8630.53657471184,11287.021421089828,908.715073045066,14208.554258881493
1058.062591232,3937.0904171244197,-2538.5847380851255,331.11306810744554,871.5411288541371,9476.060261845927,11406.267018221395,932.3195820939671,14828.979916943064
1058.077392128,3947.2321375447063,-2520.9812505540567,382.9187185914601,901.6293036879462,9081.157125112115,10404.814878117073,979.572430357519,13810.415901733768
1058.090422272,3957.459692160668,-2503.891862744438,431.3727604111942,934.936540662122,9375.848451382262,10317.410754511398,1029.6546962404577,13941.144101564787
1058.105032448,3968.096865669571,-2484.468782396984,473.7754321966458,971.4007402315401,12611.527709365113,14045.419824784982,1080.7786814493995,18876.558193127978
1058.119283456,3978.92002300553,-2465.6689331531256,510.08391990205314,1006.5899825511337,12688.940985451309,14343.12790034481,1128.4542517598734,19150.314391620723
1058.133245696,3989.5973064322247,-2446.0235522283783,541.5899766543355,1042.2505780779843,12225.640739778071,14312.70576734382,1174.5662903030789,18823.385399036975
1058.147956736,3999.8202587481796,-2425.8254216519663,564.5179373179469,1076.3017011709926,10925.074654219228,13333.549966430075,1215.3624370932657,17237.772794289605
1058.162370048,4010.7058024423377,-2405.1795617610082,582.5625178113577,1108.1738853485358,9677.025479867862,12313.898333298632,1251.9698268437535,15661.319047284192
1058.176518144,4018.519573673178,-2384.1158717157277,587.3361538830808,1140.402745965165,8233.455947262555,11677.384860240818,1282.7634936585382,14288.145926245805
1058.188622592,4023.485910560025,-2364.420741164732,580.6345097914714,1158.5869297476906,7403.263443627583,10754.234149810274,1295.939854986705,13056.104387017518
1058.19072256,4023.1741547597926,-2361.1782190793656,567.1549273642659,1178.8186502308338,6298.7126185315565,11189.091808997651,1308.158293848879,12840.154055190576
1058.205529088,4025.37137356207,-2337.3296175267747,520.4720171854759,1220.0083331507565,3867.468428996266,11053.68528719623,1326.3903850791462,11710.733131519188
1058.219584,4026.2925444899915,-2314.001773673113,457.5073056540002,1260.169010229818,1113.7991548130112,11324.312234716093,1340.648674735623,11378.954088430219
1058.23327872,4026.8911583786694,-2292.3763710842554,390.74915165336915,1292.8550933687202,-1470.2325129769222,11458.564569291699,1350.6143757443388,11552.501271622587
1058.247941376,4027.1818793186867,-2271.3909843419706,326.8208417765849,1308.9144035819677,-3146.6632052544855,10615.997859555468,1349.0992470992985,11072.529064373175
1058.260402944,4026.8641442279427,-2252.941747880458,295.97627762211613,1311.2629768190188,-3053.0201600581577,9678.130696859982,1344.2516696256391,10148.258268453017
1058.262588416,4026.4304174729446,-2250.77931019849,265.5471006696118,1310.7615600158654,-4021.2202138004404,9294.982655337368,1337.3896701744268,10127.532501596812
1058.276520704,4024.5588584215643,-2232.051342712832,204.6962087388946,1301.0355402790333,-5224.44393785244,8037.715174538634,1317.0398683947396,9586.432062387536
1058.288455424,4023.1530931668644,-2214.4205299473,175.4402288150585,1295.7124243078422,-4930.308778365195,7298.446821404904,1307.5358352230296,8807.68247922802
1058.311330048,4019.908166886902,-2190.0696670951643,119.35479903271445,1265.0209195639266,-6254.016302376695,5307.166585961898,1270.6390104929496,8202.361677074716
1058.323661312,4019.05295052624,-2172.035355988817,74.85772247092572,1239.5569596968708,-5752.074363410793,4321.644611842478,1241.8152579778057,7194.648819315284
1058.331856128,4017.5174563389246,-2157.6821865648712,55.88329505902988,1236.8933162547974,-5399.4430721829185,4008.3275342280685,1238.1550865955544,6724.631968471954
1058.334251776,4016.960528535615,-2153.5294659236533,37.076490228110096,1242.7917879028987,-5631.269860578631,4380.087763586911,1243.3447205849707,7134.169121865913
1058.34856448,4015.993768109105,-2129.984332777663,8.211794088838772,1267.1072102807748,-5267.326902438788,4949.052707848461,1267.133819258126,7227.576039186138
1058.360470016,4013.8987969252803,-2110.4119828438406,-4.036541974922476,1280.8439208025488,-4842.734932172496,4675.852317170554,1280.8502813084601,6731.6919504143225
1058.372709888,4012.575083790704,-2100.2626158261664,-16.02406474844051,1280.614801434059,-4456.705286839703,4311.015029643489,1280.7150503929656,6200.5703446987045
1058.374740736,4011.2615275766243,-2092.597626505104,-27.95949743036563,1273.617344985536,-4606.8760387070215,4166.053713062062,1273.9242029824868,6211.224547231495
1058.388851968,4007.9261016313235,-2069.893861895014,-53.54606450050326,1272.9870711709968,-4165.271806524181,3816.0622088596,1274.1127361391552,5649.054788556367
1058.394634752,4006.5758546164157,-2060.9317394826335,-67.34666415562079,1284.1347318242629,-3995.6936112061867,3845.763698699529,1285.8995227661692,5545.761071383171
1058.405343488,4004.6593021325743,-2040.563441995907,-90.05266593051844,1318.3057137992641,-4822.352937208589,7609.955433293755,1321.377855753978,9009.245781291653
1058.419775232,4001.291192466129,-2014.0009728952648,-109.4944327701253,1364.2687646593076,-4655.8840925967825,8763.206023170243,1368.6556517373845,9923.257352715538
1058.43442944,3998.3950458513805,-1987.0001485394096,-125.2761129265842,1410.652980598554,-4283.997055147867,9301.678598818266,1416.2047649056892,10240.793696009569
1058.448135168,3996.275664291694,-1963.8456708990536,-134.36735182749277,1443.4661138823517,-3788.9128474431436,9314.425075962374,1449.706524495131,10055.56438302875
1058.460590336,3992.66398242665,-1941.7449789476527,-139.49970444799766,1454.7913544998166,-3462.016759013851,8589.80556755901,1461.4643521716464,9261.226685928843
1058.462497024,3991.81319368187,-1939.1544250642823,-147.1445663255516,1464.2880237275742,-3596.905073470679,9010.447645855216,1471.6626447087456,9701.849972363874
1058.476903168,3987.326760311555,-1914.056940422132,-165.43404279950414,1480.3320896122077,-3532.044594219848,8569.850562063972,1489.5474205451244,9269.178910327808
1058.490885632,3982.146076839314,-1889.1903300531621,-187.2903546137087,1495.7363383771037,-3525.376826341077,8095.046550940054,1507.416621532705,8829.386186456517
1058.505092608,3978.2377868901995,-1863.980150826556,-205.00177736635422,1509.4842435931464,-3523.445187845109,8017.010356401815,1523.3411995936228,8757.11830720602
1058.51949696,3972.787393127652,-1838.8419795882603,-221.85894368123255,1519.6271720133411,-3614.289704634432,7866.084917726919,1535.73699988397,8656.695790075873
1058.53349888,3966.6685177617114,-1814.1582213394502,-243.32215777143904,1527.1154080173674,-4135.131908719675,8058.733053129691,1546.378718770599,9057.731190762763
1058.548181504,3960.440090132714,-1788.6415403246588,-265.9195622428025,1532.5457692142998,-4442.113157309917,7936.103073165177,1555.4451929656839,9094.72931374253
1058.561880576,3953.502642725155,-1764.2537047595958,-290.7591661077126,1538.2947653933697,-4635.303697892432,7652.974712884421,1565.5323943988815,8947.29357558718
1058.576651008,3947.2736400709305,-1738.479833281933,-312.08913890718065,1543.1573855340175,-4557.945857192804,7293.601078144895,1574.3996783383848,8600.66783012909
1058.58904448,3941.92861021658,-1716.1128773516705,-320.0773316378665,1544.9719528916382,-4191.944787715193,6703.639650223191,1577.779399488477,7906.401562234054
1058.591085568,3941.303262620691,-1713.1868033955234,-326.6098853914213,1546.4711495723627,-4244.960192948437,6855.54803871952,1580.584396258252,8063.387994565801
1058.605165312,3934.7864687517895,-1689.5790874455072,-339.1581362814591,1544.010414553718,-4022.7958087931574,6370.801682310735,1580.8214325648096,7534.5869292600955
1058.618884096,3929.319553497151,-1665.3061002870666,-347.5934694655417,1541.1639057924817,-4050.5778707303834,6827.951881604388,1579.87575604306,7939.02437232407
1058.63345408,3926.520750226295,-1652.9150746825449,-344.8441999959886,1519.518514891413,-3650.5192201014415,6102.271228520088,1558.157257586242,7110.83713234624
1058.648119296,3918.464598588213,-1621.020201676953,-343.4709500406081,1492.586180101321,-3657.851651709371,6436.970565699981,1531.5958339429012,7403.67940753791
1058.660393984,3912.4732254809164,-1598.1643541163128,-347.8835494809009,1497.3961733220497,-3356.035122685515,5954.153594070915,1537.2762483948513,6834.831143962985
1058.662057216,3911.6115150802716,-1595.295945290049,-353.48585546667806,1505.009529305086,-3595.8134011153265,6789.872342907433,1545.9644023437688,7683.24413569033
1058.676731648,3903.7338043605537,-1574.6805550998472,-368.5262898778938,1497.9485724318074,-3690.68126289563,6024.906110947921,1542.615166521338,7065.452698166373
1058.690717184,3897.237661709187,-1558.3816146324787,-381.6320172578919,1456.3818615840664,-3514.48531327617,4403.204502394947,1505.5534275964433,5633.8101589550415
1058.705061376,3892.7027195282412,-1545.3802577686893,-381.2722852716174,1381.0539936339235,-3035.0920810557677,941.9301738942368,1432.7172396702886,3177.894962546726
1058.719084032,3889.7366030607554,-1532.6588991297642,-365.2243803703477,1292.530833435007,-1946.9480098522836,-1978.3643913679243,1343.1399046253887,2775.703913982964
1058.733596416,3887.7682901223816,-1520.546461579552,-336.19239146570294,1202.6823568068492,337.65549392528146,-6664.579509888961,1248.7874821017008,6673.127548324677
1058.748176896,3887.0314221555573,-1507.8174095142144,-297.5207756630808,1121.5874359593247,2224.8032862959517,-8539.889091788926,1160.3779506923481,8824.933731352816
1058.760472576,3886.198077417329,-1495.681856709366,-276.71172773364793,1088.1175512932577,2147.545080720899,-7867.116039198928,1122.750722866735,8154.9656435787365
1058.772549376,3886.074376606771,-1489.470247487576,-254.8977358790565,1052.2176897588856,2090.465228899628,-7287.515197849416,1082.6518010874022,7581.419565762377
1058.774893824,3886.1823748866655,-1485.3780427092304,-233.11643525768685,1015.5753538952908,2697.1928136542447,-7666.697913627575,1041.986838605362,8127.306194111891
1058.788885248,3886.217579133976,-1471.9640718518074,-192.66259863447019,957.2867882356097,2785.109356648991,-6801.632813023766,976.4818850562647,7349.764829686413
1058.794670592,3886.3136469731576,-1466.1249697386966,-173.92470962861108,942.6241977141401,2797.158402927494,-6209.438515158332,958.5354363484028,6810.376039882056
1058.805398272,3886.5575921631976,-1450.7069141420138,-139.63804889670106,942.2775711359458,3223.5118046164866,-4242.935317653326,952.5680058481572,5328.557822177758
1058.81996288,3886.219865526161,-1431.864997528896,-112.44436831947245,964.6028386323187,3314.6386092911807,-2110.0740402547463,971.1345798931744,3929.2800314511514
1058.83451264,3886.7816937660496,-1411.3955818396078,-88.71562818438261,999.1264131545498,3307.0943587684696,-88.75124285398715,1003.0573523718501,3308.2850362244126
1058.84802944,3887.54088267017,-1391.3743696372665,-65.79387710886182,1041.347781223718,3665.272828495873,2911.0916183848913,1043.4241878184425,4680.670819224623
1058.860012544,3888.2210636685986,-1371.8322474932418,-54.946583522656375,1066.4750554270368,3383.556327927181,2915.80481585994,1067.8895874054178,4466.583834257238
1058.862167296,3888.405957346474,-1368.303379051633,-44.62405595725857,1094.436277882554,3498.519612049488,4415.872103726748,1095.3456407524957,5633.787883153482
1058.876611072,3888.3046041748494,-1343.7221594678515,-29.892893595090438,1155.5366441649276,3191.305384196643,6027.289946926596,1155.9232332189843,6820.018633370798
1058.890998784,3888.356245574694,-1318.507793189012,-20.97063144776892,1219.4327406535028,2781.962034570888,7106.8484825535725,1219.6130436991198,7631.946548277694
1058.905857536,3888.914340649722,-1291.414484483544,-12.998013736336363,1283.9285869378832,2434.1527402681904,7841.709873288335,1283.9943787717295,8210.816847292534
1058.919958528,3889.129346806986,-1265.0243294840027,-6.304139403270444,1345.9245522229444,2152.1771400140997,8978.777952120516,1345.9393160355148,9233.109982854356
1058.932093184,3888.0573841254513,-1240.687731776807,-5.941914630991713,1377.184775400044,1939.4279383819348,8449.873066692184,1377.197593645571,8669.586816647397
1058.934233088,3887.4882129040584,-1236.759978280423,-8.783946283111455,1409.0537837675245,1610.2880745963334,9731.583900434336,1409.0811627659643,9863.911642668943
1058.948218112,3886.7298937967075,-1209.8503781462289,-12.43696033114725,1438.2078305399446,1422.543356014589,9067.263714185787,1438.2616040931819,9178.175246874047
1058.96250112,3885.2337542353803,-1179.3271286400861,-21.96945266090507,1505.5623973368351,837.6157935768329,10295.831669969888,1505.7226800194178,10329.84753004633
1058.976704512,3884.7716937894256,-1151.0299922147678,-28.80103620256946,1562.4682952441585,466.16682234712937,11216.46441575569,1562.7337179857382,11226.147402211092
1058.988934144,3884.157725357087,-1125.88224895612,-30.810849834984815,1585.838383775177,400.764690431458,10413.612764074898,1586.1376636100094,10421.32156385169
1058.990590976,3884.111661555397,-1123.0631356563736,-32.43914185493905,1606.8757865755877,244.45483760177603,11586.939042169619,1607.2031892101254,11589.517441834303
1059.00484096,3884.4070689551604,-1094.886543037975,-31.043485063211023,1640.8329118101599,280.9275265981746,11873.528481655176,1641.1265467489939,11876.851387462808
1059.019877376,3882.117165157637,-1066.610183967412,-35.46197434587233,1661.4563668877042,26.684813114264813,10974.033723039207,1661.8347723814775,10974.066166815868
1059.03410688,3880.7446676081477,-1039.1718365869137,-44.43740574423277,1673.2837724407366,-276.14176020124256,10277.694276636013,1673.873730644812,10281.40330478888
1059.048168704,3881.287071108581,-1011.5380178792205,-44.804636842027534,1683.9772747547793,-191.256843510229,9610.11619351609,1684.573215201132,9612.019165246691
1059.060425216,3884.6814697476716,-986.6253815994198,-36.167177539117354,1689.3532321122507,-105.39309692448018,8830.147438921551,1689.740337323831,8830.776381381886
1059.061824512,3886.233425693228,-984.0372669287666,-19.58876368471997,1695.583325851431,1054.769963537684,9586.393502985153,1695.6964747761008,9644.24595653062
1059.076571136,3892.208349991191,-954.7080664898864,27.485979482939115,1708.4065626879835,2400.471762336025,9208.605210112182,1708.6276547286445,9516.337246938963
1059.09170304,3898.6989714188853,-925.6042317408596,82.21218922266524,1717.3652395217682,3114.8830473148687,8331.135618570172,1719.3319080312688,8894.398073701117
1059.105772544,3903.930619388621,-899.1497198520522,131.43292920348702,1716.5375208039727,3956.40640246979,7682.303017642762,1721.5619870358598,8641.234360691014
1059.119641856,3910.8983771127987,-871.1043470655508,178.3635233767117,1718.6063541097305,4774.065241167547,7410.394740260105,1727.8371876012204,8815.080778608826
1059.133477632,3917.8107634861885,-843.4770928483471,201.91247232489826,1721.1737537686138,4480.154131231678,6812.438572909512,1732.9765541236538,8153.594320865962
1059.148045312,3924.9651342182674,-811.7068976054404,246.81291944264683,1740.7507564519228,7260.7231154430265,9869.479755515105,1758.1609179172833,12252.539769519264
1059.162097152,3932.4960873193,-778.5569745012946,286.35759624151814,1776.9896760412523,7731.026280551029,11143.240068925581,1799.9147151135842,13562.469044546397
1059.176292096,3939.914488569663,-745.3088754614844,320.7452264743389,1822.732620364033,7638.861032820292,11913.805987992124,1850.7381515614816,14152.419263089167
1059.188680192,3947.3774062508533,-715.2107846619155,337.16598126807327,1846.5322288195896,7033.248082335561,11061.311943176153,1877.0621116505185,13107.98231963746
1059.190621696,3948.5951206022282,-711.1317738678226,353.9592127401632,1870.1940324365,7367.610661405602,12123.046997068599,1903.3950833299775,14186.259385447294
