timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
571.886636544,allies,8,3934.563624258497,-1452.5882938642774,2.2935079674650747,123.5739091626883,-1475.3754187691125,1480.5415013885568
571.886636544,enemies,0,-3700.9674005084694,1370.0492750714873,2.1485230557133734,144.68969679278672,1.3002025360799943,144.69553857884972
571.886636544,enemies,2,-4040.3760954109375,637.5169913867172,0.40711291656887577,-48.38482097902235,-389.79971678907646,392.79117875789456
571.886636544,enemies,3,1999.4149343895353,4041.688923301336,-1.2193135432476925,24.366143826273127,-160.959264170133,162.79310085858458
571.886636544,enemies,4,-4041.791776257333,1088.787951162032,0.42832856966816985,-70.10503813111998,-372.36602967601056,378.9078732727012
571.886636544,enemies,10,-5820.769947636976,159.91966849323865,0.4241017066233939,0.41983494366482516,1.0977437970441375,1.1752884002962538
571.886636544,enemies,11,-4042.093680525021,853.68784429882,0.4619621115155726,-76.40010860858376,-383.6913973951275,391.22380427375464
571.886636544,enemies,13,3857.9035003715926,-2342.0330371178898,2.092937422952557,458.1330082410114,-344.37776948617835,573.1334062469522
571.897523456,allies,0,5653.319925755634,445.6773023023309,2.5600969920742207,-2.496821161365702,-3.7058899375886094,4.468527289987617
571.897523456,allies,2,4112.243106699062,2033.6636068482421,2.3177336548017236,3.379457318406042,0.8286553928763829,3.47956915825383
571.897523456,allies,3,-2701.8543679680924,-1877.5154616142324,0.861259651806964,-11.548988135619,-4.43627206604327,12.371727316774495
571.897523456,allies,4,2465.5140324080053,3460.0660342844735,2.3768446259314566,436.55722177101353,-292.8729022147113,525.6964378156787
571.897523456,allies,5,2135.4421836874567,3932.405100188446,-2.3564524947264776,-125.59268901498696,-413.14717366142787,431.81490321483955
571.897523456,allies,6,3954.4936731293724,1928.0147085179392,2.3027475634014207,1.9221474048458345,0.8865411576881668,2.1167441674020626
571.897523456,allies,8,3937.431111263095,-1474.1691610473554,2.308737097016561,129.9221564070096,-1476.898773281889,1482.602358438363
571.897523456,enemies,0,-3693.9964125101087,1369.4645493451287,2.1576521150145034,212.78622528261323,-10.976808546731002,213.06916247053354
571.897523456,enemies,2,-4040.245075398,630.5024914382707,0.4106830656122429,-38.33937408614941,-418.76365799770235,420.5150518886742
571.897523456,enemies,3,1999.7010867778126,4037.827368481757,-1.2241772427119453,20.41360435142432,-177.00420384677463,178.177449252275
571.897523456,enemies,4,-4041.7772783236287,1081.8280717404816,0.43323858630583356,-59.62095569294987,-402.9605104827016,407.34731049341684
571.897523456,enemies,10,-5820.770442962931,159.91983146295775,0.42572421211054023,0.3464410873455934,1.375353225746691,1.4183151703951506
571.897523456,enemies,11,-4041.1055512885614,848.6341566990014,0.4629808308623014,-59.175678260398335,-397.588474147177,401.9681028045119
571.897523456,enemies,13,3867.012363456334,-2342.6158519934884,2.129707763588156,482.2935010568467,-289.4074650273213,562.4621782619795
571.912137984,allies,0,5653.654811059051,446.25665136278883,2.5596464808930204,0.5667516106458677,-0.32875839312956656,0.6552018537998957
571.912137984,allies,2,4112.113052903772,2034.0741476901646,2.318524528174597,2.3875422972542877,3.21212649223515,4.0022637123629385
571.912137984,allies,3,-2702.3070475705463,-1877.8868328381368,0.8613047525002744,-16.85113461019027,-6.800295458464771,18.17153697333192
571.912137984,allies,4,2469.7543117765003,3459.3374990697425,2.380427657010732,405.420202386068,-253.3953886155276,478.09493144602004
571.912137984,allies,5,2132.401431796666,3924.3479148997776,-2.3525898863058403,-133.10889530045395,-420.6908710406194,441.24685492932673
571.912137984,allies,6,3954.4071768684194,1927.812005027471,2.302935443450005,0.32918084629577,0.23106135078710266,0.4021807770089961
571.912137984,allies,8,3940.048797589836,-1499.3064103209929,2.3253609976196676,137.48760329968573,-1488.5251737036792,1494.8612088788243
571.912137984,enemies,0,-3685.455907304524,1369.0460484671974,2.1669125271537584,269.43057848062136,-16.83849376050663,269.95623995848825
571.912137984,enemies,2,-4039.7247311837896,622.7921503340544,0.4138851827623554,-28.236333770594413,-436.9342368362644,437.8456552993226
571.912137984,enemies,3,2000.4464399334179,4032.386112892556,-1.2267357027028893,20.402708766334726,-197.8280431988805,198.87736221325443
571.912137984,enemies,4,-4041.824693077732,1074.0866915354236,0.4404062836820122,-48.90757253379678,-423.52825161895527,426.34273838140797
571.912137984,enemies,10,-5820.7731687257565,159.8496954800927,0.4268183873487778,0.2751295089333573,1.2284209687546377,1.2588543693223584
571.912137984,enemies,11,-4039.5792433299985,843.8756859213714,0.46282420160302234,-38.631516986478246,-395.82478118323917,397.70548337109426
571.912137984,enemies,13,3878.8209909191196,-2342.7219299846997,2.1766203859393918,515.3538906981162,-240.24977766538098,568.6031905696194
571.927224576,allies,0,5653.647772071471,446.3205697688005,2.560998746658741,2.464830368557389,2.6380355136020626,3.610349029773777
571.927224576,allies,2,4112.169277011034,2033.2907551324383,2.318065701240184,1.6634078757387305,1.7154043349418415,2.389463913392897
571.927224576,allies,3,-2702.781618386681,-1878.0645799147176,0.8616897592050149,-18.918528324718828,-9.127527149389017,21.00529613778445
571.927224576,allies,4,2474.106586458666,3458.992100562844,2.384773618382046,377.7757827062659,-214.50581324847712,434.42753816571343
571.927224576,allies,5,2128.9444288027303,3916.870865788917,-2.343033905021386,-142.75782362918687,-427.73700907869977,450.930976029518
571.927224576,allies,6,3954.230337070024,1927.6418778992922,2.30232443983246,-1.221314949107786,-1.1903862146056954,1.7054704760966783
571.927224576,allies,8,3943.944789752278,-1524.5106931604564,2.3417156301405333,147.41473602274334,-1494.7500548284484,1502.0016081237413
571.927224576,enemies,0,-3676.309866630169,1368.1565545086585,2.1680318235396348,315.23702117222086,-21.609217296390867,315.9767994484688
571.927224576,enemies,2,-4038.8256420389175,616.0527278333843,0.4175646509781835,-17.169827053458818,-440.76406236063315,441.098358226024
571.927224576,enemies,3,2001.6559592117048,4027.6772031681726,-1.228772340569428,24.73769263837177,-216.43504627169335,217.84417066265647
571.927224576,enemies,4,-4041.793985399388,1067.2548608546942,0.44805766735765334,-40.45064324929325,-429.88385998465475,431.78280143445716
571.927224576,enemies,10,-5820.8349500081185,159.86449829551927,0.4267702271385541,0.09189954292519752,0.5778702017732433,0.5851320330381077
571.927224576,enemies,11,-4037.75438627142,840.3337616847972,0.46348584044035207,-16.15680542202545,-377.60216145259983,377.94766131717296
571.927224576,enemies,13,3890.0805664550953,-2342.1248617282386,2.2261838375339322,546.0488404880606,-193.8120048171747,579.4242223186807
571.939848448,allies,0,5654.129560065173,446.2078108761069,2.561529378598781,3.606428716025551,3.092655806204248,4.750878657619299
571.939848448,allies,2,4112.220201498127,2033.1550591523576,2.318125367947081,1.5814585323924553,-0.053437828782297636,1.5823611127747879
571.939848448,allies,3,-2703.290106437798,-1878.0326372052857,0.8628643598451672,-20.39868643882629,-9.29632422145071,22.41713747247598
571.939848448,allies,4,2477.486836090015,3459.1113642703076,2.385760760861791,364.8990749922682,-195.3018425419754,413.8769679874727
571.939848448,allies,5,2126.431658629013,3910.035420797668,-2.3355409160893745,-147.2377500441319,-430.8336798758728,455.29837991524226
571.939848448,allies,6,3954.2271728356372,1927.8611747751547,2.3015530775894306,-1.7758809472285155,-1.3230627852583192,2.214553741155258
571.939848448,allies,8,3947.4468605488587,-1546.019627409292,2.3545241022895333,154.05823811587308,-1495.8977385402907,1503.8098233823728
571.939848448,enemies,0,-3670.198256903878,1367.5315291299187,2.1701698666430813,336.6884494849812,-24.292850606951582,337.5637045169584
571.939848448,enemies,2,-4038.1607764081973,611.8616915796373,0.41946754867478386,-11.022680718827985,-438.6302305129153,438.76870741888877
571.939848448,enemies,3,2001.9763659771413,4023.8809496250974,-1.2311312830648733,26.7931210767319,-223.37650525393158,224.97763096915244
571.939848448,enemies,4,-4041.603554903568,1062.9586070969103,0.45294867483430573,-35.93747916477952,-429.25337925305894,430.75511141353786
571.939848448,enemies,10,-5820.901314367032,159.95502036508464,0.4267945637759316,-0.20386512093093195,0.6764219414127279,0.7064754987660559
571.939848448,enemies,11,-4036.6346306414384,838.1511229798042,0.46468551747520365,-5.246423003319479,-364.6726801517599,364.71041745938317
571.939848448,enemies,13,3900.335305897737,-2341.8409322091106,2.2611916680092143,560.0881097728682,-172.2553414115897,585.9783215732198
571.942940928,allies,0,5654.33450436112,446.1022291122438,2.561875120903673,5.532813638165866,2.8282868874237095,6.2137938067051355
571.942940928,allies,2,4112.244534596159,2033.1609940622377,2.3180895130151917,1.6257121297021953,-1.381037028961627,2.1331205319962594
571.942940928,allies,3,-2703.461995450568,-1877.9082134902983,0.8638521696464273,-21.921567827235883,-8.772957069203594,23.611859557057183
571.942940928,allies,4,2477.9356718852173,3459.405315435979,2.385772590850186,351.9661898396412,-176.03839200136463,393.5348958461758
571.942940928,allies,5,2126.0444118017135,3908.724292864623,-2.3312016148587316,-150.56902353836816,-433.83897093781627,459.2246547755043
571.942940928,allies,6,3954.2622820427314,1928.003054671963,2.30085717859757,-1.9870429920697033,-0.642284306338246,2.088269374985354
571.942940928,allies,8,3948.267010353301,-1549.7357195670502,2.3589448304964122,161.27992000410615,-1494.4485696601996,1503.1259893821102
571.942940928,enemies,0,-3665.858231618523,1365.7599651267178,2.1576049012978356,358.0124222690786,-29.528924515717033,359.22813347791674
571.942940928,enemies,2,-4037.7241367273064,609.6199218984757,0.42152833201847734,-4.778878438805014,-434.4080806269088,434.43436580580016
571.942940928,enemies,3,2001.907718771286,4023.309657408016,-1.232203716025673,27.604888911877712,-228.45470304207146,230.1164514629021
571.942940928,enemies,4,-4041.6188101875705,1060.8702597232016,0.4532488605397391,-31.581867664764616,-426.208048429348,427.3765493228988
571.942940928,enemies,10,-5820.924521513768,159.99885338497563,0.42674750811467804,-0.5534266693066199,0.978570638799074,1.1242248767125937
571.942940928,enemies,11,-4036.0422364134465,837.0331800156474,0.4641274073658857,4.867221056420869,-350.43432394267575,350.4681229983296
571.942940928,enemies,13,3902.357799341777,-2341.6986622769255,2.2721180341864153,573.4062596748257,-152.3421983728642,593.2983094863415
571.955473152,allies,0,5654.144630398969,446.0171105649441,2.561241245845131,6.611162279568968,2.269548913978643,6.989872599678566
571.955473152,allies,2,4111.797284805838,2033.6656075733597,2.3177251445176217,0.8841691537012328,-1.339261678915781,1.604798098506186
571.955473152,allies,3,-2703.6415517879723,-1877.641190421772,0.865639530240089,-22.833722155583725,-7.534123295555093,24.044581121554625
571.955473152,allies,4,2479.849690335455,3459.6947102152308,2.3849972151668046,337.14182674682934,-157.39532394902585,372.0724383009414
571.955473152,allies,5,2123.810798376652,3902.0812255549235,-2.3231600104518138,-152.69466368555143,-436.3170896424578,462.26427834314455
571.955473152,allies,6,3954.184873061544,1927.7752440759373,2.300714176919058,-2.1447299792520114,-0.35315299259938143,2.173610756341676
571.955473152,allies,8,3952.50339080718,-1569.8706401688999,2.3706730196436796,169.6767263205299,-1489.4287800734116,1499.0624677997323
571.955473152,enemies,0,-3654.846401464207,1363.066249279579,2.148390165281056,386.6213171968612,-39.31269448581232,388.614887592808
571.955473152,enemies,2,-4036.750563397318,603.628917355667,0.4260535050966244,1.737227760476662,-432.45839297533126,432.4618822683657
571.955473152,enemies,3,2002.1881386347638,4019.7097143501246,-1.23483398290041,27.695911839701026,-232.02894035145587,233.6760421892924
571.955473152,enemies,4,-4041.0809751150823,1055.0008393557594,0.4561563415340451,-26.929181552774697,-424.82777677299174,425.6804208992765
571.955473152,enemies,10,-5820.95997188918,160.0550457698222,0.42675347631313476,-0.8599399682040954,1.307983219347941,1.565348795320284
571.955473152,enemies,11,-4034.6234158003863,833.9423733100375,0.4633378358043182,14.6105369098199,-337.8109530890586,338.12676293918435
571.955473152,enemies,13,3912.025759429955,-2341.0108499102403,2.3038897879210354,584.7103706247769,-133.52371071004305,599.7622852747105
571.9713088,allies,0,5653.450118999949,445.74067642519043,2.5631733229361457,3.8068068301653346,0.3219011225078941,3.820392463460434
571.9713088,allies,2,4111.723847016497,2033.9727331041963,2.315370234989337,-1.3869736335522032,1.3894868418577153,1.9632548341630867
571.9713088,allies,3,-2704.4873916473616,-1877.589072257128,0.8680052108607975,-22.9983097785693,-4.320740088027533,23.400663400410778
571.9713088,allies,4,2481.2595354852465,3461.5885147919494,2.3844539773975506,300.71808334854035,-117.81890359921161,322.9747044245725
571.9713088,allies,5,2121.392481690374,3893.353686300445,-2.308910139398368,-154.0621688497494,-444.4608033394099,470.4046742707839
571.9713088,allies,6,3953.8729589828713,1927.9049624715853,2.3007218077800555,-3.406478808931534,-0.25827176057559464,3.4162555785553312
571.9713088,allies,8,3958.3235080522572,-1594.2589345642969,2.3877780216014166,192.66188063670813,-1478.9783770921117,1491.474317632218
571.9713088,enemies,0,-3644.084890237439,1359.709745477154,2.1163217621785257,433.0455296283511,-60.517062144459715,437.2536398266978
571.9713088,enemies,2,-4035.690594893583,598.7804824957605,0.4329631085120651,12.721257778254568,-416.92942012533285,417.12344907174315
571.9713088,enemies,3,2002.6354648889844,4014.9058101917226,-1.2352606211134043,27.366192160072842,-239.05963757294438,240.62090264532205
571.9713088,enemies,4,-4040.178115584185,1050.8112966639242,0.45740771739645236,-16.21446959173011,-408.9107234966021,409.23207207482614
571.9713088,enemies,10,-5821.014043092145,160.1241445505729,0.42684960747574846,-0.8428271628368339,1.281954353282917,1.5341983542934103
571.9713088,enemies,11,-4033.2220556035027,831.9139528462923,0.4614881414949763,29.080833585374975,-307.03917509701495,308.4132778047594
571.9713088,enemies,13,3925.420282333704,-2338.594244895997,2.3427225689411726,610.7392553290972,-93.20412731934876,617.8102033386156
571.984921856,allies,0,5653.782207612097,445.7760700677442,2.5634864088229126,2.025909719956362,-0.9866625138744441,2.253400343857856
571.984921856,allies,2,4111.599219286394,2034.1244666067385,2.3166144701521287,-2.8355250972555592,3.6342396991299863,4.6095445293324335
571.984921856,allies,3,-2705.888041984313,-1878.2045679856471,0.871265406578448,-28.729635742064957,-4.243829516191583,29.04138527746628
571.984921856,allies,4,2482.5045980442164,3463.0214997662647,2.3826834810222977,263.96617578166604,-80.26978971328435,275.90103496981
571.984921856,allies,5,2118.980269400513,3886.1932925689744,-2.292836153369802,-154.00250392682167,-450.57240164268086,476.1641107200164
571.984921856,allies,6,3954.1994526754543,1928.1363468830696,2.3019381001772827,-3.0391032700700915,0.9611216375054243,3.1874603508485926
571.984921856,allies,8,3962.4627790690806,-1615.803317553639,2.4010658900205866,211.77378992299313,-1464.9167528607472,1480.145003339343
571.984921856,enemies,0,-3633.1340490098537,1355.6394446814588,2.0775149316421335,473.19630719363823,-84.8242425358898,480.73890758236274
571.984921856,enemies,2,-4034.40228357825,594.2502731694258,0.43835250999764575,22.87936080971031,-397.6843908672074,398.3419886108954
571.984921856,enemies,3,2003.347328560545,4009.50359796506,-1.2413803373027137,28.226108499869152,-249.56688123428603,251.15800088799602
571.984921856,enemies,4,-4039.2283696549384,1047.12247468944,0.4580918943299685,-4.601093980492481,-385.1176973585161,385.14518156734476
571.984921856,enemies,10,-5820.876447614773,159.65998870399142,0.4284235803607238,-0.704703646167752,0.11626161611053204,0.7142296495545092
571.984921856,enemies,11,-4031.605192506518,830.2419417973408,0.4585108493962712,41.29298274228024,-275.1344565584859,278.2158866950046
571.984921856,enemies,13,3938.3096548491108,-2336.2987077767907,2.371603046404285,639.9257426289084,-53.34490544832629,642.1453379231612
571.998298624,allies,0,5653.403393083149,445.8621851028051,2.562607958618389,0.36232190013944343,-1.0267537208029403,1.0888068527077421
571.998298624,allies,2,4111.649488959384,2034.3491968207552,2.315530684205071,-3.273034001760411,5.478053719966489,6.381365381759491
571.998298624,allies,3,-2706.5541301559792,-1878.5366437261564,0.8756170919717429,-35.276054234349175,-7.986644394286282,36.168860792476295
571.998298624,allies,4,2484.3008995700807,3464.2362708721002,2.381407282673689,233.03430226468276,-48.49952659269851,238.02770870573744
571.998298624,allies,5,2116.460488001026,3879.136678691077,-2.2755118302303066,-154.76875818680492,-454.48458093476387,480.1141560276406
571.998298624,allies,6,3954.2796154504754,1927.7726164105989,2.2997694713386148,-1.5132749473291465,0.4980817725812917,1.593137319377006
571.998298624,allies,8,3968.3995583964693,-1638.0689065148426,2.416551825566926,232.6223556743369,-1456.4994360787928,1474.9589037181067
571.998298624,enemies,0,-3621.3072535680694,1351.4619050642145,2.0347402268177035,514.8898388538566,-113.63324345568057,527.2798689246617
571.998298624,enemies,2,-4033.416268823348,591.4729625451816,0.4426268735883245,32.78511608811142,-375.4641358550298,376.89279795490285
571.998298624,enemies,3,2004.6106709700607,4004.5310649229477,-1.244841252482854,32.51843841195712,-262.3006469015037,264.30867976988486
571.998298624,enemies,4,-4037.9728108458594,1043.727437512908,0.4599207567926421,7.1002641836326355,-360.09310407443667,360.16309826721624
571.998298624,enemies,10,-5820.825888284753,159.60586478114425,0.4282770533971034,-0.24874472286890803,-1.4086660704502474,1.4304593790782285
571.998298624,enemies,11,-4030.0959097896143,828.835888428229,0.45421066630217366,52.47583617500667,-244.59518320594876,250.1609822290794
571.998298624,enemies,13,3950.706864386303,-2334.5145085347244,2.394818141731365,669.8913936005549,-18.917361077235412,670.1584482569925
572.012026112,allies,0,5653.102446145553,445.5715796471505,2.564646163832414,-2.462827976963057,-1.8982776231439948,3.109498284071107
572.012026112,allies,2,4112.091921334122,2033.7851925649913,2.31579369896711,-1.2418808461778206,3.9764756048601555,4.165888413310093
572.012026112,allies,3,-2706.9222318139973,-1878.565022011688,0.8797857909390553,-36.30145423209799,-8.542771149645766,37.293089417214084
572.012026112,allies,4,2484.909595145394,3465.918314797631,2.3793584430428187,203.90223789599753,-20.982516737482968,204.9789955767047
572.012026112,allies,5,2113.886003983641,3872.0275485639386,-2.2583711263386683,-156.03748057498666,-456.2789440428344,482.2221169969637
572.012026112,allies,6,3954.423039589848,1927.8431217116183,2.3004690920222184,0.029676129973057075,-0.32500469474823857,0.32635674391465164
572.012026112,allies,8,3974.501836511631,-1660.0763998275825,2.4326497268396388,256.6859435463005,-1449.6779808654842,1472.2275373801706
572.012026112,enemies,0,-3609.615223595676,1347.3603679179032,1.98715818557554,553.6145888686855,-138.2596606600687,570.6179516752702
572.012026112,enemies,2,-4032.353018162422,588.6326641156523,0.44587606011332753,38.45706573721224,-341.6890523327587,343.84641104594215
572.012026112,enemies,3,2005.2261478119499,3999.896195981196,-1.2508726915422743,36.5315274388112,-271.9221978381438,274.36514752085264
572.012026112,enemies,4,-4036.061886704089,1041.176521025745,0.46165832857130557,20.82001352004182,-332.5321315638838,333.1832701163053
572.012026112,enemies,10,-5820.7834182229335,159.63597845038615,0.42712766739231917,0.2791484398073679,-1.864527073896025,1.885307683307465
572.012026112,enemies,11,-4028.9075304308794,827.9496150329016,0.4503969934256348,59.94320950088361,-215.06196352717882,223.2595720712382
572.012026112,enemies,13,3963.931509874747,-2331.0529012185257,2.411609516522834,698.2369459679082,15.231673223213168,698.4030616941556
572.026561024,allies,0,5652.971676436345,445.75974866411286,2.56450745847733,-4.577149248098938,-1.9874937885292234,4.990032745264796
572.026561024,allies,2,4112.051274509333,2034.023371005927,2.316387823914864,0.5646655426892268,2.6149238129698436,2.675196015759829
572.026561024,allies,3,-2707.7657030179967,-1878.6072869285574,0.8827959176975476,-36.968031760110016,-8.860659884361372,38.015084713871595
572.026561024,allies,4,2485.6733184047057,3467.4310140910056,2.382923549546983,176.0227060155278,2.1884306619935696,176.03630949832845
572.026561024,allies,5,2112.5025596420874,3865.520155900541,-2.2437318802377937,-152.31935315533852,-453.37740798271784,478.2805237669505
572.026561024,allies,6,3954.201077558602,1927.9985280646554,2.300372353380645,0.11043176811747452,0.1449150026538531,0.182196414354723
572.026561024,allies,8,3981.3984886327767,-1682.482878999618,2.448850830166019,282.0633152525249,-1440.83998793488,1468.189219631935
572.026561024,enemies,0,-3601.5414259556965,1344.1403905804125,1.9412634317501813,577.5927531149509,-158.7712360723786,599.0172734194396
572.026561024,enemies,2,-4030.516842715992,584.3576071011979,0.448772272584675,46.11723930117314,-317.81367230416777,321.14222715834586
572.026561024,enemies,3,2005.493434997319,3994.8797945334454,-1.2566498536900765,36.98768957406462,-279.09423649092764,281.534513021905
572.026561024,enemies,4,-4034.0251699462547,1039.7182599185014,0.4620669094290761,37.0649563379099,-300.21015309826726,302.4895816579742
572.026561024,enemies,10,-5820.844299790012,159.69181833019874,0.4267449133794105,0.4935587373307818,-1.6299312584769774,1.7030197105600096
572.026561024,enemies,11,-4027.798304213473,828.075159258496,0.4469510138846651,63.773420165829656,-184.16505065070493,194.8943688278965
572.026561024,enemies,13,3977.9528342225663,-2327.597178401754,2.4253897461880993,725.6671775434179,49.23514842925674,727.3355157041909
572.043656448,allies,0,5653.395338999961,445.84890453938004,2.56223665633656,-3.631294484125326,-1.050965376401536,3.7803211309138596
572.043656448,allies,2,4112.355817188462,2034.0276966943625,2.3159038145221724,2.2378590411144312,2.3722158858066384,3.261199364769191
572.043656448,allies,3,-2708.784925025064,-1878.9639511513644,0.8845652316014085,-39.00476378692529,-8.187698365184852,39.854861718403804
572.043656448,allies,4,2486.1627823674553,3469.704663882569,2.381909929106939,150.16122976881903,22.764975029901485,151.87705229492735
572.043656448,allies,5,2110.9972385861774,3857.9014364784325,-2.2250577908797204,-143.46021221595296,-447.2469043491159,469.6920543706413
572.043656448,allies,6,3954.3643257499516,1927.9807646084494,2.299484112216352,0.22955171005771324,0.5988901749415143,0.6413761994585534
572.043656448,allies,8,3987.743393708348,-1706.4321973479462,2.468705539825749,301.16630892589086,-1424.4635186015503,1455.9524241742085
572.043656448,enemies,0,-3588.266310218103,1338.158560319083,1.8817833491262617,572.6939875192548,-170.10302351044137,597.4223313101865
572.043656448,enemies,2,-4028.4552760835427,581.1587844603023,0.4510228940628415,55.951901903684885,-297.3753872097644,302.5933512898076
572.043656448,enemies,3,2006.1870286474739,3988.505350682806,-1.2613887236992782,36.420648776311516,-287.32498766244714,289.6240877284085
572.043656448,enemies,4,-4032.1768495914844,1039.1013761997112,0.4596123759144505,50.26901019342685,-261.12995217445393,265.92447294008025
572.043656448,enemies,10,-5820.943401658059,159.86569910589273,0.42543916247785485,-0.13657036750064247,-0.7621325797475139,0.7742722611535694
572.043656448,enemies,11,-4027.0106341273895,828.7217328501214,0.4433568127308281,64.3636314954172,-149.19679387919427,162.48803144573031
572.043656448,enemies,13,3993.581474239865,-2324.0892766418574,2.435110317488885,749.1713629415984,77.99957980658074,753.2208610373026
572.057602048,allies,0,5653.530926167326,446.2469807261391,2.5605420099144656,-1.2837791595405008,1.1611557180391419,1.7310030421710731
572.057602048,allies,2,4111.4567321061,2034.4655584102024,2.317282988943384,-0.04158561893364743,3.7062317724759417,3.706465069984102
572.057602048,allies,3,-2709.5457800446784,-1879.7070992924666,0.8853448397393066,-40.839523616475475,-11.346635994790233,42.38646998299018
572.057602048,allies,4,2485.9306998490197,3471.152943190328,2.3763654052992234,124.46463470038422,39.27615356809289,130.5146027469896
572.057602048,allies,5,2109.48470230881,3852.0740024166867,-2.2115202034459127,-134.08957767727114,-437.75071474686126,457.82715417836107
572.057602048,allies,6,3954.3431392663697,1928.137436661806,2.301190163247829,0.5840409752286131,1.2559435237322867,1.3850985508443299
572.057602048,allies,8,3994.037476543601,-1725.7874639139095,2.48532738918014,315.58334300389487,-1397.6247494306606,1432.8111482685465
572.057602048,enemies,0,-3571.6687762362353,1330.249769559788,1.8125546694299897,613.9479410854404,-204.59497524373907,647.1407715930419
572.057602048,enemies,2,-4027.048377493983,580.2876445426864,0.4508764123877421,63.99741498112661,-268.72287948292717,276.2384026196617
572.057602048,enemies,3,2006.1235175518245,3982.500611095693,-1.2662240660840838,33.75299710202456,-298.1716437749089,300.07598031965244
572.057602048,enemies,4,-4030.968884595769,1039.4694559992145,0.4530392486844665,59.209992884219474,-219.13654863253126,226.99482417871792
572.057602048,enemies,10,-5820.901273483651,159.90022671388326,0.42411991536830346,-0.5335501976588168,0.6501480319849008,0.8410518871720116
572.057602048,enemies,11,-4026.857307675009,829.3168824087898,0.4405925739972248,59.966333474220654,-116.68234597363784,131.1896757075539
572.057602048,enemies,13,4007.7650705022565,-2320.4876440420617,2.439662289467741,770.0578363267709,102.89782070341803,776.902202850385
572.072860928,allies,0,5653.76064599786,446.0409467523427,2.561658244203951,0.9763691238474423,2.13703905146297,2.3495175192963282
572.072860928,allies,2,4110.649194950923,2033.6724541188896,2.3175217854981263,-6.09288250157155,1.994938309199398,6.411161831951222
572.072860928,allies,3,-2710.215425001572,-1879.8948164014225,0.887391962801363,-41.92469698917206,-14.716663119423673,44.43265005606236
572.072860928,allies,4,2485.2325929504336,3473.386738208612,2.3733119218113856,98.38815123263473,53.8092596630572,112.14127129858176
572.072860928,allies,5,2108.3897743344655,3845.3449874728426,-2.2027290855351103,-124.50865930171564,-428.87487441144185,446.5826509645675
572.072860928,allies,6,3954.3046811917875,1927.9354939444631,2.2984917123133606,0.47833286349686643,1.0264618642394967,1.132442619755692
572.072860928,allies,8,4001.3368420984066,-1747.0964869548739,2.5034075850020137,331.9111220687524,-1371.8490509695675,1411.4300590532432
572.072860928,enemies,0,-3555.5953614078253,1322.5920391577847,1.738523505092307,663.7425520165428,-243.71740299281024,707.0730852457849
