timestamp,team,robot_id,position_x,position_y,position_w
945.791585536,robots_blue,10,-3210.3486328125,701.4122314453125,0.0049607036635279655
945.791585536,robots_yellow,4,503.215087890625,2476.37060546875,1.0343530178070068
945.804815872,robots_blue,11,-2286.20849609375,707.7717895507812,0.020153241232037544
945.804815872,robots_blue,13,-2134.51806640625,363.38787841796875,-0.027780745178461075
945.804815872,robots_blue,4,-2062.41796875,1101.700927734375,-0.6317692995071411
945.804815872,robots_blue,0,-2520.968017578125,5.262111186981201,-0.021921537816524506
945.804815872,robots_yellow,4,502.46826171875,2476.00732421875,1.0303422212600708
945.830618112,robots_yellow,0,2823.67919921875,-1034.1680908203125,1.2710134983062744
945.830618112,robots_yellow,3,2581.665283203125,-1282.446044921875,2.766981601715088
945.830618112,robots_yellow,2,3140.15234375,892.8853149414062,-1.3415074348449707
945.830618112,robots_yellow,6,2395.1259765625,277.57012939453125,-1.197919487953186
945.830618112,robots_yellow,5,2747.53955078125,-868.1571044921875,-1.3844972848892212
945.830618112,robots_yellow,4,480.4380798339844,2475.55712890625,1.053322196006775
945.830618112,robots_yellow,8,2052.546142578125,-858.26318359375,-2.93772029876709
945.84709888,robots_blue,11,-2286.6220703125,707.6209716796875,0.017599821090698242
945.84709888,robots_blue,13,-2134.265625,363.25970458984375,-0.023583723232150078
945.84709888,robots_blue,4,-2062.93701171875,1101.490478515625,-0.6312189102172852
945.84709888,robots_yellow,4,502.9009704589844,2475.21240234375,1.0347152948379517
945.861165824,robots_yellow,0,2823.026611328125,-1034.05615234375,1.2718815803527832
945.861165824,robots_yellow,3,2581.6728515625,-1282.917724609375,2.768974781036377
945.861165824,robots_yellow,2,3139.92333984375,892.09716796875,-1.3453757762908936
945.861165824,robots_yellow,5,2747.21337890625,-868.7583618164062,-1.3826948404312134
945.861165824,robots_yellow,8,2052.6259765625,-858.283935546875,-2.9416933059692383
945.861165824,robots_yellow,4,479.96990966796875,2475.67138671875,1.0521056652069092
945.861165824,robots_yellow,6,2394.97412109375,277.88543701171875,-1.1759905815124512
945.861186816,robots_blue,11,-2286.099853515625,708.0787353515625,0.01745745912194252
945.861186816,robots_blue,13,-2134.495361328125,363.0307922363281,-0.02692388743162155
945.861186816,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6270173788070679
945.861186816,robots_blue,0,-2520.293212890625,5.189315319061279,-0.015344912186264992
945.861186816,robots_yellow,4,502.9058532714844,2476.0146484375,1.03458833694458
945.879958016,robots_blue,13,-2134.345947265625,363.4566650390625,-0.023744365200400352
945.879958016,robots_blue,11,-2285.786865234375,707.9282836914062,0.021830905228853226
945.879958016,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6255530118942261
945.879958016,robots_blue,0,-2520.429931640625,5.005292892456055,-0.03043164312839508
945.879958016,robots_yellow,4,502.3544006347656,2475.7802734375,1.0216279029846191
945.887580416,robots_yellow,0,2823.098876953125,-1034.224853515625,1.2751147747039795
945.887580416,robots_yellow,3,2581.424560546875,-1282.5947265625,2.7697644233703613
945.887580416,robots_yellow,2,3140.080322265625,892.6749267578125,-1.3400617837905884
945.887580416,robots_yellow,6,2396.259521484375,277.7522888183594,-1.1899056434631348
945.887580416,robots_yellow,5,2747.4560546875,-868.1735229492188,-1.3813121318817139
945.887580416,robots_yellow,4,479.8692321777344,2475.43603515625,1.0449103116989136
945.887580416,robots_yellow,8,2052.8505859375,-858.4356689453125,-2.9380509853363037
945.89394048,robots_blue,11,-2286.06005859375,707.9710083007812,0.025699203833937645
945.89394048,robots_blue,13,-2134.265625,363.25970458984375,-0.024723587557673454
945.89394048,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6382038593292236
945.89394048,robots_yellow,4,502.9921569824219,2476.78515625,1.0288212299346924
945.902114816,robots_yellow,0,2823.194580078125,-1034.2432861328125,1.2710072994232178
945.902114816,robots_yellow,3,2581.459716796875,-1282.7894287109375,2.765855550765991
945.902114816,robots_yellow,5,2747.46142578125,-868.7931518554688,-1.3810914754867554
945.902114816,robots_yellow,2,3139.387939453125,892.5284423828125,-1.347550868988037
945.902114816,robots_yellow,6,2395.6572265625,277.1242980957031,-1.1793142557144165
945.902114816,robots_yellow,8,2052.901611328125,-858.5216064453125,-2.9433393478393555
945.902114816,robots_yellow,4,479.78070068359375,2476.326904296875,1.0584120750427246
945.906300416,robots_blue,11,-2286.593017578125,707.957763671875,0.018461143597960472
945.906300416,robots_blue,13,-2134.16259765625,363.156494140625,-0.027711262926459312
945.906300416,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6243951916694641
945.906300416,robots_yellow,4,503.291259765625,2476.21240234375,1.0327397584915161
945.92209536,robots_blue,13,-2134.16259765625,363.156494140625,-0.024570122361183167
945.92209536,robots_blue,11,-2285.66455078125,708.0361328125,0.0221572145819664
945.92209536,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6335558891296387
945.92209536,robots_yellow,4,503.9955139160156,2476.3681640625,1.0336858034133911
945.931547392,robots_yellow,0,2823.296630859375,-1035.17919921875,1.280468463897705
945.931547392,robots_yellow,3,2581.459716796875,-1282.7894287109375,2.766981840133667
945.931547392,robots_yellow,6,2395.847900390625,277.08880615234375,-1.1868432760238647
945.931547392,robots_yellow,5,2747.58251953125,-868.2841796875,-1.3838539123535156
945.931547392,robots_yellow,2,3141.14453125,892.6962280273438,-1.3427048921585083
945.931547392,robots_yellow,4,479.5302734375,2475.536376953125,1.0527340173721313
945.931547392,robots_yellow,8,2052.77001953125,-857.6484375,-2.9355828762054443
945.932351232,robots_blue,13,-2134.265625,363.25970458984375,-0.03313760459423065
945.932351232,robots_blue,11,-2285.76806640625,707.8076171875,0.02372545376420021
945.932351232,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.623685359954834
945.932351232,robots_yellow,4,502.4054260253906,2476.518310546875,1.0348857641220093
945.946463744,robots_blue,13,-2134.322998046875,363.3032531738281,-0.030591312795877457
945.946463744,robots_blue,11,-2286.30029296875,707.7293701171875,0.01772347092628479
945.946463744,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6287172436714172
945.946463744,robots_yellow,4,502.59967041015625,2476.6142578125,1.0350828170776367
945.958264576,robots_yellow,0,2823.175048828125,-1034.4161376953125,1.2767059803009033
945.958264576,robots_yellow,5,2747.168701171875,-868.3004760742188,-1.3815102577209473
945.958264576,robots_yellow,3,2581.55810546875,-1282.7520751953125,2.7684454917907715
945.958264576,robots_yellow,6,2395.353759765625,278.5398864746094,-1.1888066530227661
945.958264576,robots_yellow,2,3140.17236328125,893.2431640625,-1.3525195121765137
945.958264576,robots_yellow,4,479.86572265625,2475.309326171875,1.050671100616455
945.958264576,robots_yellow,8,2052.876953125,-857.9507446289062,-2.9385721683502197
945.963516928,robots_blue,13,-2134.265625,363.25970458984375,-0.027383027598261833
945.963516928,robots_blue,11,-2286.268310546875,707.8920288085938,0.022127371281385422
945.963516928,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6290334463119507
945.963516928,robots_yellow,4,502.5047912597656,2477.74609375,1.0394630432128906
945.9768,robots_yellow,2,3140.375732421875,892.8898315429688,-1.3541831970214844
945.9768,robots_yellow,3,2581.5849609375,-1282.521240234375,2.7668817043304443
945.9768,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2761106491088867
945.9768,robots_yellow,5,2747.7978515625,-868.7052612304688,-1.3851547241210938
945.9768,robots_yellow,6,2395.390380859375,278.0648498535156,-1.1901994943618774
945.9768,robots_yellow,8,2052.448974609375,-858.6201171875,-2.9411609172821045
945.9768,robots_yellow,4,479.6424865722656,2475.94189453125,1.0525214672088623
945.976817152,robots_blue,11,-2285.89404296875,707.673828125,0.018620599061250687
945.976817152,robots_blue,4,-2062.87451171875,1101.309326171875,-0.630756139755249
945.976817152,robots_blue,13,-2134.47998046875,363.2453308105469,-0.029300309717655182
945.976817152,robots_yellow,4,503.60064697265625,2476.3662109375,1.0229370594024658
945.990002176,robots_blue,13,-2134.506103515625,363.60186767578125,-0.033119603991508484
945.990002176,robots_blue,11,-2285.687744140625,708.0610961914062,0.021914057433605194
945.990002176,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6397275328636169
945.990002176,robots_yellow,4,501.7889099121094,2476.460205078125,1.0228691101074219
946.003689984,robots_blue,13,-2134.356201171875,363.0654296875,-0.025503914803266525
946.003689984,robots_blue,11,-2286.499267578125,708.0308227539062,0.014072439633309841
946.003689984,robots_blue,4,-2062.94287109375,1101.712890625,-0.6240966320037842
946.003689984,robots_yellow,4,502.6050109863281,2476.801513671875,1.0365115404129028
946.020741888,robots_blue,13,-2134.356201171875,363.0654296875,-0.027281710878014565
946.020741888,robots_blue,4,-2063.004150390625,1101.694091796875,-0.6362106204032898
946.020741888,robots_blue,11,-2286.197509765625,707.9147338867188,0.02329440601170063
946.020741888,robots_yellow,4,502.5404968261719,2476.079833984375,1.0367428064346313
946.03129088,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.2774118185043335
946.03129088,robots_yellow,3,2581.470703125,-1282.400146484375,2.770317316055298
946.03129088,robots_yellow,2,3140.121337890625,893.254638671875,-1.3534458875656128
946.03129088,robots_yellow,5,2747.36865234375,-868.3814086914062,-1.3786776065826416
946.03129088,robots_yellow,4,480.17449951171875,2475.11572265625,1.0514373779296875
946.03129088,robots_yellow,8,2052.899658203125,-858.7313842773438,-2.940103054046631
946.03129088,robots_yellow,6,2395.01953125,278.4500732421875,-1.1799525022506714
946.034589696,robots_blue,11,-2286.203125,707.8590698242188,0.01849217154085636
946.034589696,robots_blue,13,-2134.265625,363.25970458984375,-0.027186933904886246
946.034589696,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6304953098297119
946.034589696,robots_blue,0,-2520.825439453125,5.071148872375488,-0.03224179893732071
946.034589696,robots_yellow,4,503.6125793457031,2475.92626953125,1.0304222106933594
946.044918016,robots_yellow,0,2823.24658203125,-1034.1593017578125,1.2630451917648315
946.044918016,robots_yellow,6,2395.895263671875,278.9222717285156,-1.184122085571289
946.044918016,robots_yellow,3,2581.26611328125,-1282.7047119140625,2.763845920562744
946.044918016,robots_yellow,5,2747.752197265625,-868.5250854492188,-1.3851796388626099
946.044918016,robots_yellow,2,3140.14892578125,891.9271850585938,-1.341722011566162
946.044918016,robots_yellow,8,2053.29052734375,-857.8602294921875,-2.941354990005493
946.044918016,robots_yellow,4,479.4910888671875,2475.703125,1.0523449182510376
946.063416064,robots_blue,11,-2286.301513671875,708.0870361328125,0.021114196628332138
946.063416064,robots_blue,13,-2134.0693359375,363.1802673339844,-0.02964133769273758
946.063416064,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6380133628845215
946.063416064,robots_blue,0,-2520.709228515625,5.2033538818359375,-0.030347036197781563
946.063416064,robots_yellow,4,503.6806640625,2476.837890625,1.0401958227157593
946.079911936,robots_blue,11,-2286.0419921875,708.2813110351562,0.018045993521809578
946.079911936,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03003104031085968
946.079911936,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6417174339294434
946.079911936,robots_yellow,4,504.3011169433594,2475.83642578125,1.0414258241653442
946.096128256,robots_yellow,2,3139.83837890625,892.5848388671875,-1.3542397022247314
946.096128256,robots_yellow,0,2823.389892578125,-1034.2884521484375,1.2734020948410034
946.096128256,robots_yellow,3,2581.62451171875,-1282.5623779296875,2.766728639602661
946.096128256,robots_yellow,5,2747.98828125,-868.2671508789062,-1.3801788091659546
946.096128256,robots_yellow,8,2052.765380859375,-858.2767333984375,-2.9334418773651123
946.096128256,robots_yellow,4,478.993408203125,2475.473388671875,1.0520962476730347
946.096128256,robots_yellow,6,2395.672119140625,277.82806396484375,-1.1671888828277588
946.096144896,robots_blue,11,-2286.69091796875,708.0879516601562,0.024175193160772324
946.096144896,robots_blue,13,-2134.16259765625,363.156494140625,-0.031598061323165894
946.096144896,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6280965805053711
946.096144896,robots_yellow,4,503.5265808105469,2474.43359375,1.0385161638259888
946.103524608,robots_yellow,0,2823.48876953125,-1034.5447998046875,1.2719752788543701
946.103524608,robots_yellow,3,2581.753662109375,-1282.41552734375,2.7711586952209473
946.103524608,robots_yellow,6,2395.732177734375,277.9451599121094,-1.1809252500534058
946.103524608,robots_yellow,5,2747.236083984375,-868.6931762695312,-1.385325312614441
946.103524608,robots_yellow,2,3139.704345703125,892.508056640625,-1.3372362852096558
946.103524608,robots_yellow,4,480.7137451171875,2475.786865234375,1.0526599884033203
946.103524608,robots_yellow,8,2052.67236328125,-858.013671875,-2.940375804901123
946.103965696,robots_blue,13,-2134.27587890625,363.0425720214844,-0.030725553631782532
946.103965696,robots_blue,11,-2286.197509765625,707.9147338867188,0.02301534079015255
946.103965696,robots_blue,4,-2062.905029296875,1101.522705078125,-0.6317203044891357
946.103965696,robots_yellow,4,504.2931823730469,2476.1220703125,1.028121829032898
946.117561088,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03513053432106972
946.117561088,robots_blue,11,-2286.203125,707.891845703125,0.020036153495311737
946.117561088,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6339029669761658
946.117561088,robots_blue,0,-2520.270263671875,4.9262261390686035,-0.036976948380470276
946.117561088,robots_yellow,4,504.42913818359375,2476.03271484375,1.0308856964111328
946.131674624,robots_blue,13,-2134.572998046875,363.0541687011719,-0.02909044548869133
946.131674624,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6298918128013611
946.131674624,robots_blue,11,-2286.07373046875,708.021484375,0.024001047015190125
946.131674624,robots_yellow,4,503.86810302734375,2475.957275390625,1.0357283353805542
946.148425472,robots_blue,13,-2134.149169921875,363.5523986816406,-0.030452197417616844
946.148425472,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6365970373153687
946.148425472,robots_blue,11,-2286.30029296875,707.7293701171875,0.021036427468061447
946.148425472,robots_yellow,4,503.47613525390625,2477.35205078125,1.0309231281280518
946.152549376,robots_yellow,3,2581.538330078125,-1282.7923583984375,2.7752764225006104
946.152549376,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2758336067199707
946.152549376,robots_yellow,6,2395.2548828125,278.37249755859375,-1.1975975036621094
946.152549376,robots_yellow,2,3140.491943359375,891.8770751953125,-1.344669222831726
946.152549376,robots_yellow,5,2747.3740234375,-868.7435302734375,-1.378437876701355
946.152549376,robots_yellow,8,2052.646484375,-858.1016845703125,-2.9309465885162354
946.152549376,robots_yellow,4,480.0945129394531,2475.76611328125,1.0508159399032593
946.162466048,robots_yellow,0,2822.935302734375,-1034.03125,1.2807745933532715
946.162466048,robots_yellow,5,2747.073486328125,-868.8695068359375,-1.384045958518982
946.162466048,robots_yellow,6,2394.875244140625,277.4911193847656,-1.1828129291534424
946.162466048,robots_yellow,3,2581.40576171875,-1282.6693115234375,2.7651307582855225
946.162466048,robots_yellow,2,3139.941650390625,892.0399780273438,-1.3544377088546753
946.162466048,robots_yellow,8,2052.508056640625,-858.4386596679688,-2.9360198974609375
946.162466048,robots_yellow,4,480.2530517578125,2475.68603515625,1.0529192686080933
946.175881728,robots_blue,13,-2134.265625,363.25970458984375,-0.019664254039525986
946.175881728,robots_blue,11,-2286.099609375,707.97998046875,0.021225225180387497
946.175881728,robots_blue,4,-2062.74462890625,1101.63671875,-0.6275202035903931
946.175881728,robots_blue,10,-3207.62109375,705.1744995117188,0.0408065989613533
946.175881728,robots_yellow,4,501.51287841796875,2476.125,1.0306085348129272
946.193418496,robots_blue,13,-2134.265625,363.25970458984375,-0.027334630489349365
946.193418496,robots_blue,11,-2286.49267578125,708.013671875,0.022472504526376724
946.193418496,robots_blue,4,-2062.91015625,1101.256103515625,-0.6324859857559204
946.193418496,robots_yellow,4,504.609130859375,2475.5380859375,1.0224357843399048
946.20407168,robots_yellow,0,2823.614013671875,-1034.312744140625,1.2726492881774902
946.20407168,robots_yellow,2,3140.22021484375,892.8119506835938,-1.3525364398956299
946.20407168,robots_yellow,3,2581.732421875,-1282.8382568359375,2.7651071548461914
946.20407168,robots_yellow,5,2747.43017578125,-868.8689575195312,-1.385781168937683
946.20407168,robots_yellow,6,2395.261474609375,277.9013366699219,-1.1825988292694092
946.20407168,robots_yellow,4,480.246826171875,2474.655517578125,1.0470579862594604
946.20407168,robots_yellow,8,2052.735107421875,-858.7971801757812,-2.93458890914917
946.204100608,robots_blue,11,-2286.203125,707.891845703125,0.017956551164388657
946.204100608,robots_blue,13,-2134.356201171875,363.0654296875,-0.02565571293234825
946.204100608,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6338152885437012
946.204100608,robots_yellow,4,503.5392761230469,2476.514404296875,1.0269415378570557
946.216393728,robots_yellow,0,2823.397705078125,-1034.35986328125,1.2709224224090576
946.216393728,robots_yellow,5,2747.00341796875,-868.6246948242188,-1.3834866285324097
946.216393728,robots_yellow,3,2581.684814453125,-1282.60498046875,2.7693283557891846
946.216393728,robots_yellow,2,3140.289306640625,892.885498046875,-1.3448811769485474
946.216393728,robots_yellow,6,2395.31787109375,277.2584533691406,-1.1911097764968872
946.216393728,robots_yellow,4,479.62646484375,2475.362060546875,1.0533199310302734
946.216393728,robots_yellow,8,2053.010498046875,-858.5015258789062,-2.9330825805664062
946.21761792,robots_blue,4,-2063.07373046875,1101.3828125,-0.6236178278923035
946.21761792,robots_blue,11,-2286.301513671875,708.0870361328125,0.02212907373905182
946.21761792,robots_blue,13,-2134.356201171875,363.0654296875,-0.027794107794761658
946.21761792,robots_yellow,4,503.5192565917969,2475.66845703125,1.0330653190612793
946.232215296,robots_yellow,3,2581.834716796875,-1283.3878173828125,2.7671945095062256
946.232215296,robots_yellow,5,2746.79345703125,-868.4738159179688,-1.3837437629699707
946.232215296,robots_yellow,0,2822.947998046875,-1034.47314453125,1.2774708271026611
946.232215296,robots_yellow,6,2395.77490234375,278.0627136230469,-1.1881649494171143
946.232215296,robots_yellow,2,3140.1640625,892.7929077148438,-1.339158058166504
946.232215296,robots_yellow,4,479.9267883300781,2475.183349609375,1.0548875331878662
946.232215296,robots_yellow,8,2052.5458984375,-858.3593139648438,-2.942692756652832
946.232234752,robots_blue,13,-2134.548583984375,363.5827331542969,-0.028963547199964523
946.232234752,robots_blue,11,-2286.176025390625,707.7394409179688,0.019313689321279526
946.232234752,robots_yellow,4,503.139404296875,2476.60791015625,1.0325897932052612
946.248239616,robots_yellow,0,2823.24853515625,-1033.8653564453125,1.2784584760665894
946.248239616,robots_yellow,6,2395.639404296875,277.4714050292969,-1.189340591430664
946.248239616,robots_yellow,2,3140.01416015625,892.4899291992188,-1.346611738204956
946.248239616,robots_yellow,3,2582.08740234375,-1282.5394287109375,2.7671942710876465
946.248239616,robots_yellow,5,2747.14111328125,-868.504638671875,-1.3836296796798706
946.248239616,robots_yellow,8,2051.888671875,-858.9336547851562,-2.9376049041748047
946.248239616,robots_yellow,4,479.5273742675781,2475.7333984375,1.0550106763839722
946.24825856,robots_blue,11,-2286.49169921875,707.784423828125,0.020362962037324905
946.24825856,robots_blue,13,-2134.436767578125,363.25982666015625,-0.027433354407548904
946.24825856,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6252986192703247
946.24825856,robots_yellow,4,502.3716735839844,2475.799072265625,1.0410208702087402
946.261639424,robots_blue,13,-2134.127685546875,362.88287353515625,-0.02925999090075493
946.261639424,robots_blue,11,-2286.018798828125,707.6959228515625,0.018855497241020203
946.261639424,robots_blue,4,-2063.004150390625,1101.694091796875,-0.6364303827285767
946.261639424,robots_yellow,4,503.7903137207031,2477.43701171875,1.0281909704208374
946.275237888,robots_yellow,6,2395.521728515625,278.1153564453125,-1.2013437747955322
946.275237888,robots_yellow,3,2582.088134765625,-1283.234619140625,2.7763876914978027
946.275237888,robots_yellow,0,2822.865966796875,-1034.5498046875,1.2799334526062012
946.275237888,robots_yellow,2,3139.9208984375,892.7366943359375,-1.3531155586242676
946.275237888,robots_yellow,5,2747.576904296875,-868.6656494140625,-1.3810696601867676
946.275237888,robots_yellow,4,479.769287109375,2475.913330078125,1.056227207183838
946.275237888,robots_yellow,8,2052.706298828125,-858.4530639648438,-2.9347622394561768
946.2771008,robots_blue,11,-2286.218017578125,707.6298828125,0.017854467034339905
946.2771008,robots_blue,13,-2134.265625,363.25970458984375,-0.02952599711716175
946.2771008,robots_blue,4,-2062.842041015625,1101.3419189453125,-0.6336675882339478
946.2771008,robots_blue,0,-2520.6064453125,4.835729122161865,-0.02193279005587101
946.2771008,robots_yellow,4,506.0465393066406,2478.603759765625,1.0306124687194824
946.287499776,robots_yellow,0,2823.287841796875,-1034.0828857421875,1.2693259716033936
946.287499776,robots_yellow,5,2747.21435546875,-868.7200317382812,-1.374346137046814
946.287499776,robots_yellow,3,2581.5400390625,-1282.7109375,2.761223316192627
946.287499776,robots_yellow,2,3140.223876953125,892.073974609375,-1.3535375595092773
946.287499776,robots_yellow,6,2394.9384765625,277.83612060546875,-1.1852467060089111
946.287499776,robots_yellow,4,480.7374267578125,2476.001953125,1.0551201105117798
946.287499776,robots_yellow,8,2052.86474609375,-857.9219360351562,-2.935621738433838
946.302102272,robots_blue,13,-2134.265625,363.25970458984375,-0.03286140784621239
946.302102272,robots_blue,4,-2062.905029296875,1101.074951171875,-0.6232804656028748
946.302102272,robots_blue,11,-2286.59765625,707.6869506835938,0.018265599384903908
946.302102272,robots_yellow,4,502.4449157714844,2476.537109375,1.038187861442566
946.305383424,robots_yellow,0,2823.3154296875,-1033.945556640625,1.2687616348266602
946.305383424,robots_yellow,3,2581.912841796875,-1282.57177734375,2.7701220512390137
946.305383424,robots_yellow,5,2747.150146484375,-868.7728881835938,-1.3837900161743164
946.305383424,robots_yellow,2,3139.80322265625,892.697021484375,-1.3472017049789429
946.305383424,robots_yellow,6,2395.772705078125,278.0394592285156,-1.1724069118499756
946.305383424,robots_yellow,4,478.867919921875,2475.73193359375,1.0494909286499023
946.305383424,robots_yellow,8,2052.4990234375,-858.3453369140625,-2.937140703201294
946.305399296,robots_blue,13,-2134.366943359375,362.84881591796875,-0.030377618968486786
946.305399296,robots_blue,11,-2286.42236328125,707.80712890625,0.022387944161891937
946.305399296,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.635515570640564
946.305399296,robots_blue,0,-2520.671875,4.828922748565674,-0.028587406501173973
946.305399296,robots_yellow,4,503.4874572753906,2478.037353515625,1.040209412574768
946.316813568,robots_yellow,0,2823.240234375,-1034.0458984375,1.2738513946533203
946.316813568,robots_yellow,6,2395.2861328125,278.4234924316406,-1.191878318786621
946.316813568,robots_yellow,5,2747.803955078125,-868.45361328125,-1.386765718460083
946.316813568,robots_yellow,3,2581.703369140625,-1282.37255859375,2.766399621963501
946.316813568,robots_yellow,2,3140.271240234375,892.31201171875,-1.340306043624878
946.316813568,robots_yellow,8,2052.8212890625,-858.4780883789062,-2.9402670860290527
946.316813568,robots_yellow,4,479.9825744628906,2476.12939453125,1.0493769645690918
946.321687808,robots_blue,13,-2134.265625,363.25970458984375,-0.030911443755030632
946.321687808,robots_blue,11,-2286.4853515625,708.02978515625,0.023278381675481796
946.321687808,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6367381811141968
946.321687808,robots_yellow,4,503.7034606933594,2475.22314453125,1.0318925380706787
946.332813056,robots_blue,13,-2134.27587890625,363.0425720214844,-0.02935938350856304
946.332813056,robots_blue,11,-2285.993896484375,707.9048461914062,0.021324697881937027
946.332813056,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6246645450592041
946.332813056,robots_yellow,4,502.6182861328125,2475.87353515625,1.033379316329956
946.348068096,robots_blue,13,-2134.356201171875,363.0654296875,-0.0306242685765028
946.348068096,robots_blue,11,-2286.037109375,707.4703979492188,0.02102346532046795
946.348068096,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6357048153877258
946.348068096,robots_yellow,4,504.1794738769531,2474.4814453125,1.0402536392211914
946.360897792,robots_yellow,0,2823.46728515625,-1034.253173828125,1.2777559757232666
946.360897792,robots_yellow,3,2581.3564453125,-1282.3980712890625,2.77292799949646
946.360897792,robots_yellow,2,3140.187255859375,892.523681640625,-1.3507026433944702
946.360897792,robots_yellow,5,2747.36181640625,-868.42431640625,-1.387803316116333
946.360897792,robots_yellow,6,2395.25390625,277.9424743652344,-1.1951768398284912
946.360897792,robots_yellow,4,480.00970458984375,2474.90478515625,1.0528984069824219
946.360897792,robots_yellow,8,2052.692626953125,-857.8314208984375,-2.9425885677337646
946.360913664,robots_blue,11,-2286.40234375,707.9016723632812,0.020311377942562103
946.360913664,robots_blue,13,-2134.47998046875,363.2453308105469,-0.028293466195464134
946.360913664,robots_blue,4,-2063.267578125,1101.47509765625,-0.6333267688751221
946.360913664,robots_yellow,4,503.19268798828125,2476.031005859375,1.0436848402023315
946.376442368,robots_blue,13,-2134.16259765625,363.156494140625,-0.028945675119757652
946.376442368,robots_blue,11,-2286.15673828125,707.3110961914062,0.017925553023815155
946.376442368,robots_blue,4,-2062.712890625,1101.9974365234375,-0.6262415051460266
946.376442368,robots_yellow,4,504.24517822265625,2476.811767578125,1.039806604385376
946.388624128,robots_yellow,0,2823.384521484375,-1034.257568359375,1.2762784957885742
946.388624128,robots_yellow,3,2582.090576171875,-1282.4278564453125,2.768676280975342
946.388624128,robots_yellow,6,2395.443115234375,277.7261962890625,-1.192871332168579
946.388624128,robots_yellow,2,3140.056396484375,892.5681762695312,-1.3362748622894287
