timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1926.746524672,4302.025065823671,1760.203312904644,-7.552046657067287,1.3461175306812039,-160.2569500906577,28.095944605022574,7.671078223882771,162.70117441373327
1926.758392576,4302.507219125716,1759.9380275103126,-3.7473122038720916,-0.23332530553882558,55.86148868178145,-60.367044020259954,3.7545691432564534,82.24771073707038
1926.773598208,4302.0901419095635,1760.034796458057,-0.8090784321912503,-1.3056095231745148,96.11453124563265,-69.28257421135828,1.5359766067362601,118.48239618576281
1926.788564992,4301.303203195115,1760.2744094049092,-4.848872502413745,-0.26081509302821015,-17.82957920959892,-30.17415845753885,4.855881903157804,35.04816305331886
1926.799933952,4301.07992477129,1760.3826921219918,-6.95872543061519,0.5458150936604341,-34.982392802032706,-20.10281880963762,6.9800984044036305,40.347132862804884
1926.805278208,4301.263988598505,1760.4367218379334,-8.076696262306216,1.3173710633235887,-53.828346121234745,-3.4728283284329606,8.183427706776271,53.940257533184
1926.81466368,4301.404716865548,1760.487933319227,-8.029123084372026,1.9661815504730238,-48.79910211310788,3.926117775837691,8.266358774782054,48.95678469666159
1926.816806912,4301.819032825192,1760.5624108571612,-6.752848699449443,2.5927563512065226,11.187239839545619,33.30967287822658,7.233488166464213,35.138136582379836
1926.828168192,4302.254118741098,1760.6719976282084,-4.327692293032469,3.2527480263370747,30.81889620232038,36.01574178755747,5.413805529016753,47.40187780708071
1926.833203712,4302.595859010924,1760.478207944991,-1.2398900463810965,3.400621093106939,88.46811818069062,36.01273375274624,3.6196064904901957,95.51714467454956
1926.845214464,4302.552681855839,1760.4680720361944,4.03575794572662,2.264370753175879,183.80062048490356,4.083578703648463,4.627603818860669,183.84597821454906
1926.858720256,4302.260555886333,1760.525759696684,3.655969571413596,2.459255916191678,113.88214216598362,13.666056383311957,4.406138124074855,114.69918657682436
1926.87183872,4302.248589994646,1760.4471615429977,3.1262587395019574,2.2121030156151296,98.73622407456789,10.603589586142224,3.829738040389436,99.30396798021025
1926.873979648,4302.433211853227,1760.3939062750308,2.9963098673711652,1.7272822661245943,84.16213561631594,-12.495336618841767,3.4585223503939257,85.08465495444712
1926.887825152,4302.541761782544,1760.2489394818194,3.8447222529963625,0.5003602032877116,94.721458042086,-47.866269121852525,3.8771445079748506,106.12885721265575
1926.904603136,4302.563489092973,1760.0394500244881,3.6806973839846173,-1.1136474268482626,74.94961054348886,-61.3625294403994,3.845483561763977,96.86487567712322
1926.91835904,4302.32484996161,1760.0900175134154,3.2145989246733837,-2.4030428032080735,51.043647245609066,-67.99783723862822,4.013509805713871,85.02446585110164
1926.928304384,4302.050859653031,1760.2121392055224,1.8108702985884784,-2.161293990289357,32.182626397105906,-59.0143885482491,2.819652984104749,67.21918995003892
1926.931126784,4302.234160039157,1760.272146684107,0.6169241478140304,-1.585587752341198,-12.93288357031172,-33.36958806253841,1.7013770671225354,35.788110943534654
1926.943120128,4302.385633588773,1760.3454890451167,0.34502249507395083,-0.9436861488709531,-13.854262668285887,-24.815038041064117,1.0047806077338204,28.420533194528904
1926.945434624,4302.564907400744,1760.2032612263542,0.7930921721611472,-0.6128986358461742,7.18907879630984,-8.342824573593813,1.0023172807875698,11.0129730684004
1926.958486528,4302.740380345413,1760.0927637372702,2.569200887925716,-1.1614703645458004,189.34056755650784,-77.52612129112661,2.8195401416253048,204.5975317668006
1926.97130112,4302.777395245277,1760.0926703671264,3.1357356979543898,-1.3338719971691908,175.03808772283185,-71.21262976432097,3.4076462363716145,188.96976158003702
1926.977338624,4302.478728356556,1760.1320582859148,2.8657082344983014,-1.306539555108478,153.57848814619658,-63.859430589528614,3.1494966731740535,166.326122111021
1926.988697344,4302.001929736029,1760.2555877467646,-0.09205531321461546,-0.7457286406582077,53.020632053048075,-37.46082967413664,0.7513889712984742,64.91918963742066
1926.999570944,4301.714374582861,1760.355041855729,-2.162160770911185,-0.14807640936944622,28.69556369302802,-28.293626247551142,2.167225374131403,40.298444906680245
1927.002614528,4302.007012780065,1760.0557145031405,-3.461131731416494,-0.10670821732717989,-17.805872085166495,-24.14639807662224,3.4627762714133414,30.001626969016492
1927.014509056,4302.252897931644,1759.7533460920913,-3.3503391759744474,-1.0530850954676245,-15.386343588615647,-29.67808572726254,3.511945445528047,33.42945320315123
1927.017027328,4302.5130024891405,1760.0027016119138,-2.2037999608790497,-1.7867186014320324,30.938499772621498,-56.65387800038782,2.8370931652439153,64.55116312401604
1927.03068416,4302.363387781323,1760.1818498645787,0.4097123293847843,-0.8959382225780861,73.6357650496603,-20.826218399275326,0.9851748532754406,76.52422666883402
1927.045563904,4302.22684881636,1760.2022923778904,-1.164983914748803,-0.2674718146311057,23.066820708251793,-4.24897070094425,1.195294396057098,23.454892231773663
1927.058492928,4302.742895645549,1760.7267179295882,0.3604643716540793,1.1742130235207453,137.61172863154474,108.30996668563687,1.2282958877394732,175.12291894668064
1927.071554816,4303.107040520808,1761.314869617996,2.1723102828387546,3.576078880783987,137.74303382060137,115.94876304031975,4.184169227757912,180.04793533024352
1927.073134592,4302.827501804208,1760.8443133974515,3.480185561715918,5.333905853278912,206.1669152097088,215.23673695287204,6.368849440489151,298.0463887739744
1927.088184576,4302.620690903499,1760.3254770838314,2.962756354449971,3.6559519161324427,149.30693753335294,124.49970547905548,4.70573157212629,194.4035448749845
1927.102219008,4302.529731717139,1760.406119335926,2.006966147556529,1.1926401045649226,98.9294294965624,54.56805971278344,2.3345885154464643,112.98099469084706
1927.116544512,4302.444678152178,1760.2816212838482,0.634907509282538,1.153938887652516,50.58742172620006,40.254989612596816,1.3170734610415935,64.64945031177524
1927.128084736,4302.438846665284,1759.9423563216712,0.1834278903904688,-0.08186224704037515,41.668242563934974,25.611964187710555,0.20086617053052325,48.91027650626696
1927.14227968,4301.842280898168,1760.9489417316315,-2.4157620206353108,1.3710058014796935,-9.974403570546507,53.38337446060107,2.777690236155748,54.307213106445495
1927.146506496,4302.26527309533,1761.0343655361949,-3.1803334976739324,3.4142515175070414,-27.396653157732025,96.08242744328902,4.666008420612424,99.91200862579016
1927.1585216,4302.372768809406,1761.137633481202,-1.145102290278535,6.134783496840436,51.8696249247246,168.26091186436634,6.240739363914096,176.07439464970386
1927.174179584,4301.936419068497,1761.136368076603,-2.2653819594434528,7.006250903378456,11.124891177913131,149.63291119873801,7.363389650375925,150.0458973698709
1927.187338752,4301.484151445118,1761.2209916816885,-4.819994730079037,6.526693139218931,-130.93648290032155,105.31460735760675,8.11357335158296,168.034309226399
1927.201645056,4301.287343493786,1761.338233587181,-8.095710530449367,6.745374616207082,-265.71392933815014,103.8855143990876,10.537580733062006,285.30000411195664
1927.21642624,4301.741382945789,1761.2056388851393,-7.513906672139797,6.020603937824345,-184.80298619798586,63.604225944289475,9.62841966543695,195.44216859640392
1927.228244992,4302.119802986001,1761.0768720453198,-5.466226102791247,5.053720323901734,-149.64833267276578,49.57944564554652,7.444442015292606,157.6475337652273
1927.237495808,4302.129310054933,1761.151196212517,-3.3996112483863197,4.2009079453946025,-112.7847624070222,35.88928088781792,5.404163599099706,118.35726895232561
1927.248256768,4302.311036883781,1761.4316787451103,-0.6151369105770683,3.860900291876206,-43.24152690201383,24.50859484048871,3.9095964603222253,49.704133327851274
1927.258624512,4302.116210784251,1761.1950688554577,0.0,0.0,0.0,0.0,0.0,0.0
1927.271516928,4302.1162096073185,1761.1950696141323,0.0,0.0,0.0,0.0,0.0,0.0
1927.27369728,4302.543943895043,1762.7729498942304,0.0,0.0,0.0,0.0,0.0,0.0
1927.285532928,4302.543943064679,1762.7729514018745,0.0,0.0,0.0,0.0,0.0,0.0
1927.29132928,4300.278806835363,1762.305178380974,0.0,0.0,0.0,0.0,0.0,0.0
1927.299476224,4300.278805823901,1762.3051783389594,0.0,0.0,0.0,0.0,0.0,0.0
1927.318129152,4285.644369699015,1813.6405903746056,-116.0772248607673,361.78478835640277,-2795.4282977363873,8712.67758404069,379.9502009704223,9150.145903275557
1927.331465216,4278.030606380508,1833.6002545989854,-288.77393100629934,886.9608928681503,-4813.11659051268,14595.581068453417,932.7861537921203,15368.704501019733
1927.343432448,4273.027587684385,1846.5322070726443,-329.7039368574149,990.9624328130457,-4698.849879622869,14081.502580306735,1044.3712123694468,14844.793872277818
1927.345821696,4267.660321734773,1858.1232504408808,-362.7593790920525,1064.308287986616,-5780.2059749361415,16226.048438610365,1124.4316337582527,17224.849173354676
1927.358615552,4256.91567742555,1882.438462445989,-425.55214859789476,1185.637899809055,-9010.815528480709,21681.700748731837,1259.6951459142451,23479.58568301127
1927.376203776,4242.318352783284,1914.2693451197936,-481.7932415953595,1280.2912572653563,-8183.69463654478,19147.509191789955,1367.943869856169,20823.063323005397
1927.388084224,4231.043986488604,1936.2668319192978,-531.7526479697904,1345.4545896457846,-9691.35795702381,19991.72152477968,1446.7235158874657,22216.915820507307
1927.399857152,4222.076542178156,1953.8531722421583,-557.3638522961787,1374.232110212656,-8982.966709069124,18348.586648434117,1482.959323982275,20429.496393483096
1927.416028416,4202.7681531673,1984.0288989135095,-603.2649900726343,1399.3899976196226,-9059.146229106422,16421.55090343952,1523.8835302230884,18754.611818819085
1927.43041536,4190.2128595052145,2000.9622413261502,-660.7268191012407,1411.210294115117,-9017.60740652793,14030.917708155874,1558.22797552095,16678.845735581028
1927.444457728,4186.63166176205,2004.7880719797686,-661.5811200072169,1329.6957576982584,-7347.366204719405,9378.317424346882,1485.1869870123253,11913.715955068812
1927.458651904,4161.054008028983,2043.084665868527,-671.2791784792861,1303.357136442351,-6773.46576667459,8441.346186971765,1466.0680613719917,10822.94617655541
1927.47135872,4143.857422689085,2068.9980455764403,263.50346653772044,-138.95327948320107,0.0,0.0,297.89610732020674,0.0
1927.473928704,4122.0151293119425,2091.4682724269173,0.0,0.0,0.0,0.0,0.0,0.0
1927.48588032,4122.015128155127,2091.468271012149,0.0,0.0,0.0,0.0,0.0,0.0
1927.490441728,4103.591794508147,2113.6584489875545,0.0,0.0,0.0,0.0,0.0,0.0
1927.501979904,4084.624027791282,2132.998530594156,0.0,0.0,0.0,0.0,0.0,0.0
1927.517210112,4071.7559636568226,2146.3163316554524,-49.13369106165793,50.85090664467395,-1657.9152325716364,1715.8591305219504,70.71021357574723,2385.970551827622
1927.528131072,4062.9710822134152,2155.408243364311,-136.43736855368758,141.2058344873707,-2294.9751313180777,2375.18417553484,196.3523446030872,3302.7883252003217
1927.530615552,4051.464309253629,2165.378335829331,-231.60992938842375,234.85089449516957,-5977.208219675192,5989.43338036651,329.84557301332984,8461.697839039236
1927.542729472,4038.943284400313,2176.626136571114,-331.78425188396307,328.3731680455472,-6224.16593484547,6180.612581573497,466.8080197366688,8771.557072036605
1927.54489216,4029.556016693885,2184.1427460934447,-426.0499315919645,412.2176072040162,-10157.394894823658,9630.093209647745,592.8253536232422,13996.83415190354
1927.558915072,4007.7588682541073,2201.758034035936,-596.2388033672817,554.0162725885997,-14710.20163409234,13140.864586675678,813.9009404920316,19724.91708983842
1927.575955456,3982.1067537641156,2221.6378398650368,-739.0732863524829,661.1383344108518,-14332.16370726456,12460.235424201397,991.6315948110037,18991.27124124014
1927.587757824,3957.2519814774373,2239.258385880197,-819.4944713720832,715.2538661317501,-13643.872610081493,11729.369902546221,1087.7312543205815,17992.59231214027
1927.592947456,3948.7301839472357,2244.7820580761677,-900.9903169038324,765.5721816869644,-14004.426994089374,11661.717741886996,1182.3215791515465,18224.149805250752
1927.60167552,3930.217654037633,2256.657160548991,-977.6184330922418,808.4127568196061,-13581.643057823107,11072.02061750173,1268.569661512684,17522.86131613493
1927.616279808,3908.905756548493,2268.9982506524607,-1078.7107624148177,847.3599424821151,-14358.160393131555,10354.022755368107,1371.7272983624882,17702.04951675292
1927.630938368,3884.600921971632,2281.4528549649976,-1148.039414340823,854.2235922312291,-13670.62375662839,8838.600901643096,1430.976045363599,16279.030063054084
1927.644548352,3867.888331240291,2289.479322733589,-1177.1025988746126,848.0798115061151,-12601.575153204045,7972.370549755051,1450.796296852737,14911.686307203863
1927.659170304,3837.706990875097,2303.1687053104356,-1219.3492924001919,819.2559460732738,-12714.566270311398,6184.280222269661,1469.0108924215856,14138.794761566347
1927.671158528,3819.871754952028,2311.4928385618055,-1251.9394769794449,810.9682921961977,-11816.764433821943,5565.058775156633,1491.6507717851332,13061.615553038877
1927.673529856,3808.8695639254065,2315.7333942083555,-1287.6276602970984,803.9844432825748,-12663.708849715826,5055.929066368139,1518.0171199965341,13635.686288358102
1927.685901568,3790.6741498110273,2323.362691224302,-1322.5662209231389,796.168296756865,-11783.66332726294,4552.143552165755,1543.718033025345,12632.368437066969
1927.690880768,3776.522614029376,2328.205895280253,-1354.6272701390951,785.4522462354462,-11519.371236410094,4041.3346007775076,1565.870451895943,12207.714734448611
1927.702744576,3751.4455406485604,2336.466236750358,-1417.909874757195,760.0395450876953,-11444.238716921667,3037.5802726872384,1608.7661492681511,11840.502258050863
1927.719497984,3719.4219523499964,2346.2052381096573,-1477.089278533116,729.713537090422,-10454.582193541804,2231.515012298774,1647.5055638663246,10690.086439858012
1927.730459392,3696.386324477511,2351.9397179127895,-1523.1640321831937,691.5071372248873,-10822.006507299815,1050.9647492887873,1672.7853388195165,10872.918271940021
1927.744431104,3667.6515703014365,2358.4104220374884,-1566.9793491771707,650.316258088908,-10881.976897407292,27.29909642231496,1696.5658007523518,10882.011139323995
1927.758550272,3639.7719212761294,2364.08804552224,-1596.6233758566484,603.5409202866402,-11711.272008310065,-1709.5953290408854,1706.88835217548,11835.39641252904
1927.77260032,3611.2196360655034,2369.1338397053787,-1618.9154548856238,557.5167224652178,-12212.288000778248,-3135.866204824731,1712.2243269781811,12608.474732040915
1927.78789632,3581.8679307786138,2373.500205604338,-1631.837613077531,508.3053089415041,-12474.500877370743,-4925.0492523851435,1709.1718118880535,13411.535418360676
1927.799799552,3563.6064580618145,2376.301687655235,-1637.066735811411,484.6273735367859,-11407.238652174417,-4588.0413581309185,1707.2935273939838,12295.333146018527
1927.801952,3559.0686151271434,2381.2613916971786,-1633.0865408051025,468.86763765113363,-10845.470946468335,-4639.178728509117,1699.061067588605,11796.02557329121
1927.815973888,3547.2584120442957,2395.350655531355,-1571.7545168266047,473.8632306369975,-7138.990170510099,-2842.825590819498,1641.6329134476334,7684.194036752198
1927.829833472,3541.028549049506,2412.940983888379,-1438.842159042589,528.841592366432,-1652.9784415995932,350.84447682166,1532.9514631765098,1689.8016378585044
1927.846935296,3534.173505574398,2433.799520381971,-1273.5658494953282,607.4121295344562,876.2708014392114,1727.108000028713,1410.999457160186,1936.6859738269648
1927.862277632,3527.910812452101,2452.07304017507,-1111.1100886946615,686.5390829677683,2797.1479506277683,2787.3989168732173,1306.1016582338768,3948.8769770008166
1927.871915008,3524.567597921244,2460.688339973301,-1038.5797005657673,721.652700329834,3155.831143011102,2944.9928797131042,1264.685895517389,4316.509384301121
1927.87580416,3520.946607667435,2468.087786109607,-973.9439737332209,753.5268811285882,4221.026845744933,3645.4372063826336,1231.4096087633206,5577.300427462935
1927.886494976,3516.502048196334,2477.4105373087223,-917.3442803639591,781.4616928024759,4237.7736665025695,3613.0732344344815,1205.0738176701796,5568.933815901341
1927.889403904,3513.087816141528,2482.6410444269395,-868.2199126423654,803.9006525117343,5187.083213582138,4291.561366527713,1183.2421881497924,6732.26048421322
1927.904099328,3503.4550685828867,2497.1895272830984,-791.357349544131,833.0503895480376,5107.656856609148,4166.31741627755,1149.008009634245,6591.3852396931015
1927.919514112,3492.973962324381,2510.8888495980177,-740.3137924229238,843.4698497789705,4623.867391619449,3740.329592529595,1122.27710425624,5947.286365733053
1927.928649472,3488.128038803258,2516.975899709293,-721.4974690167888,842.9355966015385,4286.240894692693,3452.6582781913125,1109.5490155083837,5503.881375293167
1927.94251392,3477.7944608195767,2526.994118264542,-694.2502896827721,826.5405658308498,3648.9967194803025,2785.091924315247,1079.4224250443356,4590.415458938767
1927.948608,3471.632396602091,2532.8273826901022,-686.7721516154846,815.843884984017,3292.842621281761,2466.8861293467917,1066.4226333402607,4114.406361031119
1927.9583936,3462.027387496875,2540.661780484219,-680.7708357568596,791.6390243004855,2043.7507447132582,1584.277202267776,1044.0983074464386,2585.8946923920566
1927.974260992,3448.0092145162066,2551.588797492057,-689.2992366198798,766.6306964541786,1083.240430409266,1020.725459236418,1030.949107546327,1488.3851293286455
1927.989220608,3434.8073844428486,2560.0736916591654,-699.1003460516624,733.3100187112068,447.85886713928784,473.17432045607154,1013.1558998455196,651.51477528476
1927.9995968,3427.5114167505826,2564.27789650992,-705.5815830860142,713.3211319226444,273.2684661331797,303.91887569368896,1003.3306571801585,408.7081325171995
1928.002848512,3421.8616424376296,2567.381337517619,-713.2639463499431,692.8748904849223,-206.58396624224332,-135.24038496119698,994.3948265287726,246.91475620713533
1928.014180096,3413.8427300759095,2572.102105975443,-721.1540712307391,673.0020684054822,-318.6521748873573,-236.07764851623608,986.4050783175882,396.57516902776257
1928.017025536,3408.7510263015092,2574.0482509228673,-728.6390218051041,652.136326140361,-807.7796921051172,-713.5832514688058,977.8530625656118,1077.8260934650964
1928.028040448,3400.9850779009153,2577.667885674265,-735.6062233544327,630.0129066472812,-856.4498521805917,-783.9195268946305,968.5209230470591,1161.0496001234653
1928.033087232,3394.4270650110698,2580.0608446763094,-741.4197498496346,606.1641170313329,-1031.2490901035815,-1052.5731318236717,957.6733170781519,1473.5619714408203
1928.045511936,3381.9722122134617,2584.4545615119796,-753.2181947386606,557.7534438116643,-1392.2717189230514,-1590.0501486696726,937.2441266655866,2113.4521557388985
1928.060156416,3367.2539937296974,2588.478552704796,-769.1021491830434,510.70052954847597,-1790.8075418891428,-2065.6681563922584,923.2189051135543,2733.857455029436
1928.071189504,3358.696949209013,2590.3945276899594,-777.8462046611442,485.54214485148134,-1760.8081656169709,-2040.985932822635,916.9492311642578,2695.564685568366
1928.073749504,3352.576122868495,2591.038108962238,-788.0072296193699,459.5837006541541,-2283.849719003884,-2659.2963233229625,912.2349323717885,3505.3996169100533
1928.088403968,3337.2624267690276,2593.6760066921206,-809.3823282668756,408.04877608883146,-2692.471754203163,-3122.538685026047,906.423497587249,4123.063422585936
1928.101700608,3324.4187354910227,2600.2334198862677,-823.6180095584427,369.61460301312263,-3139.3944937394417,-3333.457514174796,902.7522253805633,4579.054136623626
1928.116292608,3312.122109642099,2612.963164134131,-824.5117678085427,378.8940049143345,-2891.8937515721805,-2082.8003845202866,907.4030649137086,3563.8612363755233
1928.128182784,3304.9739990646763,2621.43099214608,-818.7792172290043,400.287635562541,-2623.933994295855,-1661.7434003411372,911.3888290682472,3105.8687568857003
1928.133293056,3300.2672360764036,2630.660273062167,-807.9283653478806,431.5517911449177,-2309.527963896002,-806.7632060772894,915.9613485153645,2446.382285477419
1928.143010304,3295.5273648220527,2639.2166736469185,-793.6668034345844,469.8280652738671,-2014.7027312021175,-286.04821204594924,922.3043997472073,2034.9080261102604
1928.1510144,3288.9057056971183,2649.551476253206,-777.0445598696276,509.6349271519981,-1705.2733939128939,295.74200503801893,929.261000470915,1730.728367344543
1928.158249216,3285.3316377147235,2655.416041513949,-760.6883494994164,548.2265048730847,-1416.1745042183086,869.5089594464464,937.6561553733354,1661.8050598537766
1928.162360832,3278.894686607796,2661.9651767364862,-749.4403250114419,584.7235222421921,-1186.2835879820136,1800.2766189136373,950.5589924968208,2155.9834544176347
1928.17269376,3267.869421880003,2672.967404288245,-744.4749320915641,646.2458905339583,-4099.015363107186,16525.47006118723,985.8380574641901,17026.24702305779
1928.190523136,3251.5339591433976,2688.171492468121,-751.492870000769,689.182339616136,-3624.885675985722,14100.070326628349,1019.6635871211465,14558.563781494098
1928.1992896,3245.3050496553724,2693.16729589057,-755.8382356295972,699.6379746888127,-3397.349446458772,12887.451319512084,1029.9440441433342,13327.72991826243
1928.203249664,3239.443256956193,2698.2940868376863,-760.707232198226,706.3308185018883,-3373.494570309059,11946.659919550808,1038.064891172143,12413.828935880598
1928.214026752,3231.9549234333126,2704.981415984141,-764.8242248348222,710.6069105560551,-3144.9597453565957,10857.23836878371,1043.9915115671238,11303.556820598664
1928.21853184,3225.2192425573135,2709.5587220378297,-768.8872094558096,711.0969019957009,-3089.817506621726,9939.73488163886,1047.3043229609173,10408.904925182782
1928.230804736,3212.5203404635536,2717.2594102360813,-780.717967285262,702.1381715914341,-3183.7233067413054,8126.243087032585,1050.0088363665297,8727.652651396747
1928.246007296,3197.451805396293,2725.7874465817117,-795.6317541318962,679.2457648131438,-3080.9342083406773,6406.697050873481,1046.1379914712927,7109.002932746248
1928.262169088,3181.949790169038,2733.657989604245,-804.504772387766,646.5786479348836,-2856.492564121694,4890.46359009395,1032.1297770920057,5663.584014995905
1928.271077888,3174.651420082197,2737.0156103015834,-810.9848816299223,628.8783996610921,-2732.930049191984,4276.051473672874,1026.247786741874,5074.792888313419
1928.276251904,3167.648824176946,2742.124323034711,-817.5052653860232,614.285679041147,-2743.070635028807,3687.572972931689,1022.5760384484448,4595.936350674756
1928.287328512,3157.3804425541493,2752.3064371233254,-824.3498570035449,601.4333040187927,-3063.697545666597,3175.4813453940355,1020.4286873293627,4412.473730943794
1928.301708544,3145.686758261527,2765.5995784069373,-818.5646696546811,615.9908583362873,-2709.744868234343,3428.4058248089696,1024.4475857557345,4369.97525742497
1928.319408896,3132.74734114322,2779.732538376859,-798.9747723161843,633.5252408640428,-2130.4800831518123,3175.508146585357,1019.66411999714,3823.976643984181
1928.328020224,3127.679082626384,2785.2285636356014,-788.0861160449514,641.832036413086,-1883.7627318271998,3028.017244777757,1016.3798941680151,3566.153454983752
1928.330458624,3122.9313375086253,2789.571905654303,-779.8987621190155,650.596330028212,-1682.8281722553415,3347.3105122801876,1015.6365805744449,3746.5181599663583
1928.342309632,3114.9271318915253,2797.190134157241,-774.1553559965603,658.4127554208168,-1531.8770208799015,3133.33889343325,1016.2794260039869,3487.7585679346253
1928.346700288,3109.044033145827,2801.600770546052,-769.7286855616675,662.8119840946715,-1454.5593863228928,3071.388822854774,1015.7765382386067,3398.4073195391493
1928.35889664,3097.8374516868475,2809.6403824701815,-763.5337551484153,660.2519182635367,-1554.5912383591476,2795.2601939767123,1009.413884797371,3198.4736157132443
1928.373542144,3084.2347908616853,2819.1009107236173,-763.7805155691906,649.183495924618,-1692.9464994386517,2288.9320886778974,1002.3970706980577,2846.9769856008575
1928.389873152,3070.4661613817025,2830.8604367467788,-765.215196526395,637.3232597747061,-1619.1701824431398,1887.3977779274096,995.859043461868,2486.7614384653534
1928.399316224,3064.533243183678,2836.9489039240652,-763.7621553615921,637.197848592742,-1522.7563084381616,1764.6758469763806,994.6626202958488,2330.851265051038
1928.416280832,3049.7549791389797,2852.1848397850304,-750.6491707722502,640.0296769023072,-1346.6398023792474,1943.5583094484045,986.4644772604529,2364.4994522261914
1928.427739648,3042.497332980768,2859.4627764230872,-746.6611677837129,645.4377173320611,-1242.62994425331,1852.0802306637731,986.9613702830317,2230.320685276124
1928.439264,3032.2280615749387,2867.909311756013,-741.6447195933051,646.894765741503,-1139.6855957462863,1735.708789961501,984.1289184067228,2076.431617150246
1928.451346944,3020.490459066578,2877.9896329296052,-742.7690657062494,649.981868779506,-1096.3524544683369,1641.1698713142257,987.0067450186111,1973.6836754982544
1928.46050688,3011.7002275902305,2886.4085655650315,-746.9264336718348,656.0709383944377,-1324.1432488917544,1773.847052909833,994.146957709716,2213.5692242851837
1928.473110016,3000.812224902097,2897.506798021801,-749.7488594829858,668.2004005157644,-1660.107959242101,2327.0906869827486,1004.2983259696622,2858.550244753591
1928.485777408,2992.8564381138194,2905.4866802168963,-748.7602554832258,673.4301376817369,-1545.5178790927491,2188.485338852558,1007.0501827264362,2679.1964453858072
1928.490107904,2987.7301970345616,2909.928261770392,-745.356462483941,675.3082610437261,-1485.6777072004522,2169.3759587505465,1005.7820358310621,2629.3402784875993
1928.503811328,2976.350900763534,2920.035737239471,-738.2501469714762,673.0464089075186,-1334.5441097417113,1934.7569455617904,999.0018758974945,2350.3813348573644
1928.517804288,2964.171253616363,2931.273504330897,-736.002170528862,672.062645932842,-1298.4137373430738,1783.4353135284518,996.6781802976568,2206.018982434543
1928.52792192,2957.444545561031,2937.6313236377146,-736.4212936895984,673.5508430911656,-1245.3945164405532,1686.157183757037,997.9915130041346,2096.2188697546976
1928.536387072,2950.3670092539387,2944.3290411443973,-734.0646109536851,672.8099117177552,-1181.4567307333018,1590.0884779185371,995.7529966614404,1980.9647584458214
1928.54202624,2947.274512682701,2947.2768820734645,-729.792462112572,670.4093682277305,-1116.2062423331286,1505.678638715405,990.9822191966083,1874.2957446751348
1928.546291968,2941.34597627491,2947.447324637454,-727.7426641376416,660.0745661680108,-1125.8600467779393,1271.211868842727,982.5007980190346,1698.0990726154473
1928.55856512,2930.2026524896482,2937.4896963701017,-728.1720674625035,585.12448566748,-1549.7657110065509,-2302.9880792114072,934.1334077958296,2775.883256190989
1928.575123712,2911.040014252326,2886.6761308455657,-1415.0622774827063,-558.1677481211207,-2825.692079859868,-8623.292803682049,1521.1681314690848,9074.453950966823
1928.587412224,2895.4198789445236,2859.074226660442,-1508.7297300738908,-983.5752346117611,-3420.4261727757766,-11267.87286965382,1801.0234980561513,11775.579570029246
1928.607255296,2880.716031081824,2829.019599206013,-1425.4190301925553,-1214.3167682911617,-1846.629801810945,-12075.049388639985,1872.5342788286082,12215.435291590358
