timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
10.359580416,allies,2,706.1826333070834,2.2545637874249222,-3.1137926550755726,-1.632011176019987,-3.148922837739752,3.5467133400788278
10.359580416,allies,3,914.5250503374984,198.2847219322656,-3.1381132895377966,0.36827705797622645,1.5763852094543034,1.6188323940476088
10.359580416,allies,4,2501.6455152699837,-2234.019921822575,-3.099998348903605,3.1015948076892714,-3.258509110936054,4.4986411256220835
10.359580416,allies,5,217.8761491846317,-2505.411137781626,3.0621356102105355,0.32961923709892493,0.24244577646340504,0.40918063980425645
10.359580416,allies,6,210.02052388374085,2507.126100987832,-3.1028711915464293,-2.9158725838036257,-4.413746314976543,5.289940402116705
10.359580416,allies,8,2505.097359354716,2258.5821108051337,-3.135336309268238,6.188515698610572,-1.2568757635152437,6.31486050810796
10.359580416,enemies,0,-5752.9092181744245,-1.993131654045611,-0.004027154415307941,-1.598996148740507,-3.406684122754789,3.763281200749758
10.359580416,enemies,1,-1344.1237651800768,-3550.3582173968957,0.5160845389296776,123.21618483412779,39.97592412287383,129.5388077548798
10.359580416,enemies,2,-2971.0209880439247,-284.6532338440702,-0.02738665988254026,-0.8654724232075023,0.9599514579182888,1.2924973179438766
10.359580416,enemies,5,-960.4957810815602,-3173.273727625738,0.06735892600714175,-282.97896967738905,171.8037614794994,331.04928596537013
10.359580416,enemies,6,-88.10805275372783,137.5484828542403,-1.093108218408765,395.5265985111034,226.25286042591597,455.6661573791415
10.359580416,enemies,7,-2936.098300499296,97.60913598981456,-0.006048290525384773,4.753387728188926,-0.2227734874681636,4.758605144495161
10.359580416,enemies,10,-2733.0139201605775,51.9391670624034,0.28493451203501485,27.500999706980508,126.24347271679196,129.20417713247022
10.359580416,enemies,12,-2937.794506910594,-90.51589675880892,-0.0037217072643203905,-2.08602828384776,1.7145309820311685,2.700209341765485
10.373712896,allies,0,5597.837654082471,-5.325164629568283,-3.0913978110010145,2.2567928670677326,2.07681468612671,3.0669648327555667
10.373712896,allies,1,915.6337146536836,-195.94699543885875,3.0923219130149486,1.4880884566881833,0.22153118575291286,1.5044877271648682
10.373712896,allies,2,706.2299690607709,2.376176818300305,-3.1145364576175276,-2.113573814697591,-2.8265573293548276,3.529393801533745
10.373712896,allies,3,913.9694213309316,198.23400389656905,-3.137488886977851,-4.234960532817957,2.235020224563657,4.788549479616383
10.373712896,allies,4,2501.530781453795,-2233.7564774062,-3.1016012823273513,2.7686352734895183,-2.9423949399586684,4.040176884779274
10.373712896,allies,5,218.01203273039852,-2505.2900184132113,3.0618865653940315,0.728030182979712,1.0300228802091111,1.2613386068315462
10.373712896,allies,6,209.866001731128,2507.1365411591487,-3.1030368910227684,-3.45737894521354,-4.218504663523592,5.454287374806738
10.373712896,allies,8,2504.8954127723628,2258.6959658162077,-3.135213540918005,6.705165407045636,-0.4246081774642366,6.718596225418742
10.373712896,enemies,0,-5752.821367095214,-2.0058269563514814,-0.00366102336327293,-0.9587370094041048,-3.38799052790742,3.5210305977641725
10.373712896,enemies,1,-1344.0956763687727,-3550.7393564265285,0.5153476037436939,111.89715580367894,33.116673856918894,116.6948480623645
10.373712896,enemies,2,-2970.932713215802,-284.4846424501267,-0.02746625446302189,-0.9032571694713003,1.5365202854074511,1.7823490403593514
10.373712896,enemies,5,-963.0300708513936,-3168.6519808873254,0.06532801912588027,-275.7797741322392,186.26194751677303,332.78821630756397
10.373712896,enemies,6,-82.94661707643175,139.78758300293987,-1.1414783297804265,393.53241659730855,220.17223965056084,450.9363347809329
10.373712896,enemies,7,-2936.3084566239945,97.65140569358944,-0.006707280267986737,3.1406621209490457,0.24392559303818664,3.1501203553044115
10.373712896,enemies,10,-2732.9496250986713,52.600269206255774,0.2927465361968819,26.308460654486034,122.93399601769947,125.71755040124027
10.373712896,enemies,12,-2938.049442914433,-90.38136201008865,-0.0038089507667030836,-4.1355170721953325,2.6001105938541227,4.884984805983689
10.39107072,allies,0,5598.005875564338,-5.135528936895882,-3.0885430771515225,0.44678783517168486,1.7951053517287117,1.8498709667061815
10.39107072,allies,1,910.6718594714682,-195.4475061706179,3.0884621742743756,-26.25695381949796,2.7813631324728356,26.403855869056844
10.39107072,allies,2,701.4971428608362,3.2947360318151113,-3.114978901818892,-28.78314051389387,2.8077563907876346,28.9197626856198
10.39107072,allies,3,908.9028537847346,198.9178537412182,-3.1357808599427512,-37.31550646610924,6.551365109462827,37.88624298633644
10.39107072,allies,4,2501.5432014741477,-2234.0535337645883,-3.105021891522306,1.929934524419319,-2.6969401173895777,3.3163433575748655
10.39107072,allies,5,214.4786548845741,-2504.684815256469,3.060292162463254,-18.144352597203387,4.535473255874351,18.702621442631852
10.39107072,allies,6,206.33364147164679,2507.406267223188,-3.104031651165688,-25.357804877842696,-2.9417143564419206,25.527866177525283
10.39107072,allies,8,2504.5112365607793,2258.530206951038,-3.1351674660822173,4.446192186159198,-0.0021389740803008997,4.4461927006679804
10.39107072,enemies,0,-5752.869280767592,-1.9877617157277059,-0.005636465963226798,-0.09325953309724574,-2.9547844072562053,2.9562557795085866
10.39107072,enemies,1,-1344.3209841662513,-3550.9680504873236,0.5136047678738891,89.9961938531793,22.39150155280986,92.7399280237402
10.39107072,enemies,2,-2970.759345478342,-284.3221856116745,-0.0324555780619088,-0.08852351659521057,2.763563963708515,2.764981409430939
10.39107072,enemies,5,-968.8615578278408,-3162.1572282225507,0.05990287919501908,-274.4189227396315,213.09768462279186,347.44261159100034
10.39107072,enemies,6,-78.46062134716657,142.83101669873878,-1.204748250083544,376.1339137209286,209.5022794439521,430.5437563630842
10.39107072,enemies,7,-2936.5642691621547,97.7380144298329,-0.007058708054433818,0.32475072355788726,0.8302813523377942,0.8915324764085982
10.39107072,enemies,10,-2733.1021514711215,52.24277439842337,0.2933213691032906,22.144772505415492,107.15740082156928,109.42165919118145
10.39107072,enemies,12,-2938.0383474591463,-90.46554813877015,-0.004917889304674294,-6.026308785086299,3.3040901547440713,6.872656642368001
10.402310912,allies,0,5597.715635228591,-5.038933612350281,-3.086952433215361,-0.30019673475076036,2.037656229410238,2.059650695824262
10.402310912,allies,1,912.0851333547037,-195.62707132082915,3.0869824193583884,-31.146602435811328,3.0552290586042417,31.296090297272404
10.402310912,allies,2,703.0018083848679,2.9823306174872832,-3.115801784210177,-32.88485702385538,3.996245764351305,33.12678375104511
10.402310912,allies,3,910.635764153044,198.68580654514497,-3.1349037668175366,-42.34549754378041,6.976604630015912,42.916362548495094
10.402310912,allies,4,2501.184499112362,-2233.9188404164747,-3.1065184531752075,1.044979027394369,-2.644955615970772,2.8439007328226857
10.402310912,allies,5,215.4861676992943,-2504.7832256735956,3.0591113512797197,-21.487068479200534,5.5183362426144145,22.18436716961755
10.402310912,allies,6,207.8656359586378,2507.7434023396627,-3.1042704844340414,-27.373565817859756,-1.4583522927021975,27.412385831852173
10.402310912,allies,8,2504.1927187772076,2258.6752953578343,-3.1348461010799245,2.6885435211174324,0.1452419601494039,2.6924638329846813
10.402310912,enemies,0,-5752.94007251397,-1.986348317712927,-0.007647388459835846,-0.1374573248252117,-2.6955536258940147,2.6990561065339995
10.402310912,enemies,1,-1344.402867953125,-3551.0851637592077,0.5123636402331685,80.11427025404953,18.21946235887942,82.15987528584442
10.402310912,enemies,2,-2970.670939529062,-284.24335479747856,-0.037339043313236606,0.5217202652897599,3.3041211141063447,3.3450573047254917
10.402310912,enemies,5,-969.207506679599,-3158.5495470968167,0.0578214834652525,-266.05654726388343,223.59617514509827,347.53609291913335
10.402310912,enemies,6,-74.9945783797567,143.83165383733032,-1.2462797309736955,366.9313646166237,202.01512858390967,418.86601499308966
10.402310912,enemies,7,-2936.726666454546,97.81696060461839,-0.00672026383892035,-1.0760650533345302,1.247420204870333,1.6474140847178007
10.402310912,enemies,10,-2733.1629242636827,52.1712566520256,0.29221120832813613,19.80928224455539,97.90225389085815,99.886230181915
10.402310912,enemies,12,-2938.0090002076904,-90.55998731839297,-0.0058129192429975,-6.106735122714153,2.96262663664615,6.787442113724133
10.406699264,allies,0,5597.568434143796,-4.998654423656896,-3.085781635851389,-1.576678534449004,2.3782792056699464,2.8534412874832964
10.406699264,allies,1,913.268907531306,-195.6162675032041,3.0859104313418775,-28.26732504517232,2.794799326693939,28.405150386609737
10.406699264,allies,2,704.2154766079814,2.747388184221345,-3.1164250236302897,-29.230556372871533,3.5709164405330256,29.447866987150185
10.406699264,allies,3,912.0442654040949,198.33091948747096,-3.1341716632996985,-38.157048074738974,5.9198015089366685,38.613525709045916
10.406699264,allies,4,2500.994602262667,-2233.826571315702,-3.1075312223490275,-0.5706802918866436,-2.098383490081252,2.1746009443098755
10.406699264,allies,5,216.3582737870102,-2504.926449116752,3.0582707250632626,-19.31937348859891,5.493284601598509,20.08517781116557
10.406699264,allies,6,209.4814987259828,2507.8295769137153,-3.1043405771161123,-21.839521449376786,0.312614182948314,21.84175873791232
