timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1325.886821632,enemies,10,-2936.8450714442197,-112.98616413506554,-0.004026223648481757,-0.20425053292277448,-0.22812694446188536,0.3062028461473758
1325.886821632,enemies,12,-142.1254534346202,-35.916229619403566,-0.1986345928723451,238.42021537083863,-0.8744278636330232,238.4218188873782
1325.891592448,allies,0,5595.175722732158,6.582648807236121,3.137355348183472,1.8643869552729897,1.4792174360211916,2.3799207848206203
1325.891592448,allies,1,5033.128709471248,2244.0516707293173,3.09277671868836,1194.1406164250304,35.5357308030143,1194.6692429118848
1325.891592448,allies,2,5429.08364023478,-3192.4161056059825,-3.0814165869487864,-664.8678252230347,-583.9178520209053,884.8781175537769
1325.891592448,allies,3,2056.9060641580336,134.1137028169539,3.0464064340168666,13.127661575507807,15.873154190532858,20.598362129001785
1325.891592448,allies,4,3955.04386486602,76.7015075988664,3.107153512844799,-2.0544856120201915,0.6032190334198321,2.1412109499715197
1325.891592448,allies,5,908.3209370842495,-36.365674424695534,-3.1365723997176946,20.114863726948663,-2.8108868081624374,20.31031332604243
1325.891592448,allies,7,3969.8768373526846,-129.0066585177723,3.114860885388,-0.3996623209254751,3.476160343087337,3.4990599739959602
1325.891592448,enemies,0,-5752.672821497388,-5.837320922177707,-0.006508707087866706,-1.0121362553866087,-0.02008433453743625,1.0123355076069585
1325.891592448,enemies,1,1357.568762188867,2693.7175849249793,-1.3966552563489705,816.7306062590778,-292.4134978105864,867.4990126231514
1325.891592448,enemies,2,1405.9256895062347,-2729.6186835461654,2.032783487015384,89.31529219085174,-37.90688753932402,97.02656101324101
1325.891592448,enemies,5,-2937.557267205521,78.89114010534287,-0.004432273666036026,0.17548353308329523,-0.2685480269797999,0.32079980233494426
1325.891592448,enemies,6,5681.633453260402,2226.416678449444,-2.43812430554507,279.9988558545699,-521.5183996599925,591.929725950461
1325.891592448,enemies,7,4960.1044852566065,-3756.7225301029584,1.960894589631758,-1208.7812781497726,5.188397244361499,1208.7924130599774
1325.891592448,enemies,10,-2936.8695911898735,-112.97270485391735,-0.0039474703128927835,-0.27382395829974016,0.6372068299195055,0.6935503617149972
1325.891592448,enemies,12,-140.3197123623805,-36.47191175027533,-0.1622755020007142,241.2829484763977,-5.07393065444436,241.33629233447277
1325.897638144,allies,0,5595.0750257799455,6.463941457429094,3.1376956862392036,0.3229614088751538,0.847784836764488,0.9072172843759172
1325.897638144,allies,1,5044.817537760723,2242.3361499263046,3.098854265784793,1190.1963866824547,18.793548493677278,1190.3447552440239
1325.897638144,allies,2,5421.207817553654,-3197.9594692226115,-3.0799780243321315,-681.1885246944238,-582.7917036523504,896.4730760158805
1325.897638144,allies,3,2057.072045442248,134.40704405653915,3.047101541543782,11.266216381055122,13.120707811228229,17.293947062841966
1325.897638144,allies,4,3955.1859882281424,76.52352682386932,3.107959788555126,-2.157399912960232,0.2376333682456829,2.170447880540928
1325.897638144,allies,5,907.8851098273357,-36.20483556566168,-3.136985449844912,12.622984837996698,-2.824239739878978,12.935071562562236
1325.897638144,allies,7,3969.81443621663,-129.24079082486122,3.115644417040959,-0.5984647073262583,3.457152839616633,3.5085703302605253
1325.897638144,enemies,0,-5752.620835395885,-5.810838638200189,-0.006867802372154843,-0.9319458577807774,0.06118264784159616,0.9339520320828355
1325.897638144,enemies,1,1365.4654102767176,2690.361261405231,-1.4274606171813906,816.3586985111875,-295.86403689079384,868.318520452142
1325.897638144,enemies,2,1404.7755996146607,-2729.2855841187775,2.0322422988619087,72.77991921828684,-31.874819664890055,79.45389084298904
1325.897638144,enemies,5,-2937.597104415646,78.96247752693233,-0.00447874002881815,-0.20638903190998067,0.37542916380562846,0.4284197585645793
1325.897638144,enemies,6,5683.134439742845,2222.370070600756,-2.425946997274652,268.2783073075245,-512.88917509388,578.8165133272126
1325.897638144,enemies,7,4947.202998139713,-3754.8586271521276,1.9675403467147796,-1219.0594887826114,18.375744389494322,1219.1979762010722
1325.897638144,enemies,10,-2936.887222840116,-112.9602197110585,-0.003872453747946732,-0.3916079573735213,1.2838863971952246,1.3422820393573012
1325.897638144,enemies,12,-138.0863301890005,-37.361587473899995,-0.11706599045957355,245.1825378484818,-10.531163021135457,245.40860266176477
1325.908073984,allies,0,5595.215802936364,6.411219935679631,3.13728459704126,-1.6828950170274886,-0.6697728440331949,1.8112789130722704
1325.908073984,allies,1,5062.131585296191,2239.7826059724243,3.1096496233870474,1197.7959602592446,-15.300056230314016,1197.8936739686108
1325.908073984,allies,2,5409.300121919749,-3206.0573282964847,-3.0800064474887714,-716.2422734315671,-585.6607874154126,925.2035193223494
1325.908073984,allies,3,2057.226304369399,134.60808161329857,3.0465528512638462,9.641527672040317,11.193977493365058,14.773766885012185
1325.908073984,allies,4,3955.259362618416,76.36163755409306,3.107450063458775,-1.175026722395156,-1.4848745043956,1.8935522417263226
1325.908073984,allies,5,907.4682736292264,-35.710464946466345,-3.1369320868743524,0.18984398178756612,-0.4329648593368987,0.47275713304145733
1325.908073984,allies,7,3969.9480500374157,-129.50713323955463,3.1155655459091736,-0.8709010237803391,1.3658821806150498,1.6199082457174439
1325.908073984,enemies,0,-5752.555585116326,-5.780371771751869,-0.0040754388548439845,-0.36126901376997894,0.35180204625955463,0.5042618169787824
1325.908073984,enemies,1,1377.0133701223501,2685.3527654962054,-1.4865365800569046,822.8192624331821,-306.4500755237698,878.0337051728766
1325.908073984,enemies,2,1402.8907290760437,-2728.4801146588748,2.032132366624062,39.4299588804281,-19.585880478051344,44.02645081553547
1325.908073984,enemies,5,-2937.594957586434,78.9062163225932,-0.004901722126607537,-0.7438706908458438,1.08505862494842,1.3155591299042506
1325.908073984,enemies,6,5685.371718267803,2216.9239927133685,-2.410610419031279,248.65820807757817,-499.2341673542843,557.7326046577139
1325.908073984,enemies,7,4927.811708584365,-3751.6005835555547,1.9756320223181658,-1250.8137492774688,48.05352316484962,1251.7364644645106
1325.908073984,enemies,10,-2936.7260325580496,-113.29262561052658,-0.004474470144350637,0.0813327716217592,0.6659388219736366,0.6708871248960678
1325.908073984,enemies,12,-134.42119711692337,-39.48338324228462,-0.037530454249511264,253.31201767836086,-26.562355177274654,254.70087752665066
1325.91962624,allies,0,5595.421695210384,6.433902035564518,3.136484965211035,-1.3697755986759346,-1.0011286222540152,1.6966271567507805
1325.91962624,allies,1,5075.677461421312,2237.923767577477,3.1176321362660158,1205.6505248133403,-31.298830541814212,1206.0567170643212
1325.91962624,allies,2,5399.803892539817,-3212.4204128885413,-3.080142654128143,-734.4318234293371,-588.1787465557292,940.9273835772926
1325.91962624,allies,3,2057.2583933975684,134.5769494087506,3.0439389658554075,9.035350595049406,10.278488181219561,13.685206599351355
1325.91962624,allies,4,3955.2212870943235,76.31192437702484,3.106187976961845,-0.9381673240564622,-2.147273972560041,2.343276219561203
1325.91962624,allies,5,907.1595225567016,-35.49286494985527,-3.136627572743589,-4.2085692815719185,1.397890630252122,4.43465371950702
1325.91962624,allies,7,3970.143130288454,-129.61397284698347,3.1148138604866316,-0.18369282880662172,0.22860484165978634,0.29326307129482704
1325.91962624,enemies,0,-5752.523666376141,-5.764864124834189,-0.004780767467793558,-0.04817276656218239,0.4843442436611135,0.4867339743698919
1325.91962624,enemies,1,1386.081359543316,2681.44456250868,-1.5235777590995354,827.5209176873352,-312.53503833318865,884.5727892016672
1325.91962624,enemies,2,1401.4946295847315,-2727.7830389904384,2.0326500948014643,23.303527871658492,-12.767127209186704,26.571675679955142
1325.91962624,enemies,5,-2937.62387857241,78.6743853178763,-0.0041786234580902274,-0.903089069881683,0.7435803930686483,1.1698212124491028
1325.91962624,enemies,6,5687.19267654499,2212.741588611316,-2.395314242424709,240.63963755197605,-492.1761503826163,547.8547235961356
1325.91962624,enemies,7,4912.472675408321,-3749.0380626347237,1.9876051670534631,-1269.9521515366885,64.30637250991737,1271.579245166438
1325.91962624,enemies,10,-2936.8495349479954,-112.9968367583921,-0.005245182910311954,0.21436982861300458,0.5239765586914106,0.5661323674527559
1325.91962624,enemies,12,-130.88450125224853,-41.30781441748113,0.018871245122152023,257.2301690007037,-36.19105447612651,259.7636469335626
1325.922844672,allies,0,5594.994841199849,6.422278649182017,3.13765694245291,-1.4796618245242208,-1.1461513218558839,1.8716468597324485
1325.922844672,allies,1,5083.857566270055,2236.306558244968,3.122701399952575,1212.8554328982184,-46.88781812015308,1213.7614133752948
1325.922844672,allies,2,5393.634905114513,-3216.2851669623337,-3.0806420363092966,-751.8095957367962,-590.1483834750951,955.7681637092714
1325.922844672,allies,3,2057.1491467455876,134.54562718709303,3.0414519512196865,8.226496861460484,9.247924517524941,12.377372842952504
1325.922844672,allies,4,3955.6564599076514,76.16838303462444,3.1079448529721647,-0.0500097967173565,-2.846765737863995,2.8472049708519487
1325.922844672,allies,5,907.0864886760621,-35.57402846525932,-3.1360240004455306,-7.550202012823617,2.782356823334037,8.046555780382018
1325.922844672,allies,7,3970.1414642282475,-129.74194243468835,3.114796560604364,0.6461433199086497,-0.9332096659014346,1.1350689275962225
1325.922844672,enemies,0,-5752.517959146975,-5.763988335940141,-0.0058995650219915855,0.22281421902361204,0.5834548850123416,0.624552463003603
1325.922844672,enemies,1,1391.7265673725972,2678.6999404433636,-1.5552196573342083,831.6225847481192,-318.8511944030293,890.6526863123363
1325.922844672,enemies,2,1400.1572797530964,-2727.2895761484565,2.0338611574329994,7.267108743338055,-5.798813378477843,9.29715580626215
1325.922844672,enemies,5,-2937.6294356975864,78.54460243206653,-0.0036053535023768107,-1.0407935623673998,-0.2060914297267617,1.0610018458382828
1325.922844672,enemies,6,5687.727133347788,2210.4834418467563,-2.3977320154433963,232.35062759198553,-484.04347405044933,536.9216878774945
1325.922844672,enemies,7,4902.749592533944,-3746.9981506785157,1.9835439590026518,-1288.4605889627987,81.16445762664928,1291.014468738515
1325.922844672,enemies,10,-2936.9317271534414,-112.81352355823986,-0.0058661203063145265,-0.11487022684375195,1.362112648007084,1.366947707440195
1325.922844672,enemies,12,-129.42710832475566,-42.33645363706569,0.05209234018507264,260.9636212329319,-46.54860220311792,265.0825983991957
1325.934374144,allies,0,5594.565168992197,6.403094703851243,3.138761349032991,-2.9071138263328518,-1.2609871252477713,3.1688167080625336
1325.934374144,allies,1,5096.139794652242,2234.1329236990196,3.1310512679598257,1217.3926403517526,-62.126080662648235,1218.9768212238957
1325.934374144,allies,2,5384.587650503274,-3222.1058299246865,-3.0801336080402635,-767.3290351369346,-590.893486540751,968.477651058848
1325.934374144,allies,3,2057.0465187017444,134.51739384078903,3.0373756222220973,7.115921726203707,8.20985586212703,10.864532907141452
1325.934374144,allies,4,3956.1103057508058,75.99825863290195,3.109682210954104,1.9900008427263325,-3.7438380301364393,4.239861619197897
1325.934374144,allies,5,907.0205470902142,-35.6411598260528,-3.135471985226917,-9.777994028431596,3.38098094365983,10.346023359795534
1325.934374144,allies,7,3970.1643455169888,-129.90283780082444,3.1147542247138578,1.2143473290164142,-2.1501438827665633,2.46936391649505
1325.934374144,enemies,0,-5752.599811175825,-5.799079092952428,-0.0067125648146115525,0.26444414782221703,0.573923995673649,0.6319172889923375
1325.934374144,enemies,1,1400.1614339156122,2674.7645669941808,-1.5967803156382467,834.2571059049457,-325.1018528377639,895.3636878226873
1325.934374144,enemies,2,1398.4269178895565,-2726.633023295221,2.0352968214895197,-8.590149104686933,0.8666577071310035,8.633756842886143
1325.934374144,enemies,5,-2937.5407350906075,78.61345127819294,-0.0030719407166409753,-0.9592844019569247,-0.9115290587886228,1.3232958055000126
1325.934374144,enemies,6,5688.798679227425,2206.873368637564,-2.3894546283035933,223.0234671921104,-474.7938779531779,524.5652423295005
1325.934374144,enemies,7,4888.38792864538,-3744.259387097908,1.9888522638657502,-1304.3181536983263,97.90629742632586,1307.9875722432316
1325.934374144,enemies,10,-2936.930357327114,-112.82695409404604,-0.0053797336247173215,-0.4542447231365756,2.1390464473328805,2.1867459780104412
1325.934374144,enemies,12,-125.9824768601353,-44.61523112868664,0.10731278534220381,264.2943039130504,-57.60335894003804,270.4988466556904
1325.937330176,allies,0,5594.946768320874,6.276502767840488,3.138042759280484,-3.8958231055793875,-1.5571031053280475,4.195474675240988
1325.937330176,allies,1,5104.395991900248,2232.4550867642797,3.135764468946904,1220.427985555417,-77.05723686719165,1222.858244311441
1325.937330176,allies,2,5378.788882109422,-3225.547997756079,-3.081345487798151,-780.877880956405,-590.1590626942723,978.8043646445122
1325.937330176,allies,3,2056.8244708395805,134.53575016230707,3.0381275349047185,5.585158175625017,7.269428433790492,9.167255947160669
1325.937330176,allies,4,3955.7245627774196,76.03611430561823,3.1093870704944866,3.4335323603955024,-4.461375708640768,5.629655201123158
1325.937330176,allies,5,907.1964819548394,-35.7216458996905,-3.135751403544356,-10.675073888476987,3.3662307186446374,11.193244023766747
1325.937330176,allies,7,3969.98362771815,-129.54546151935568,3.115393510866754,1.2541809623971933,-2.5299367669270874,2.8237474977570205
1325.937330176,enemies,0,-5752.6499718372115,-5.8218153573353675,-0.007677437698902665,0.026350657425985427,0.4375818171849269,0.4383745018561691
1325.937330176,enemies,1,1405.0657219686138,2672.329123486834,-1.6268729061204512,834.730158579001,-330.80808203082734,897.8910985070733
1325.937330176,enemies,2,1396.8520036373613,-2725.9685080264526,2.034994821359969,-24.56146685675211,7.529982072503586,25.68980895545075
1325.937330176,enemies,5,-2937.488262790597,78.68774371792276,-0.0027535900668436432,-0.6035624610876519,-1.0512769832847122,1.2122173650044732
1325.937330176,enemies,6,5688.95571488206,2204.9126815938257,-2.3983401021748927,212.4084615239712,-464.436392477074,510.70394279278776
1325.937330176,enemies,7,4879.572516320732,-3742.720482854635,1.9790872859668958,-1316.838241529674,113.51653822325424,1321.721967285539
1325.937330176,enemies,10,-2936.912772442318,-112.87884342104479,-0.004881451746599465,-0.6177849924044407,2.4361571765431576,2.5132688048959038
1325.937330176,enemies,12,-124.80338813449882,-45.828193917974744,0.1348188384407598,266.90358592791307,-69.44457277444346,275.78990711953884
1325.951483648,allies,0,5595.022501790478,6.350834891058501,3.1383461529798224,-2.640161986014788,-2.3378897698299728,3.526497396606609
1325.951483648,allies,1,5125.188970390879,2228.1736573227877,-3.1340515496373755,1227.4510492817149,-106.14540559870771,1232.0320310416027
1325.951483648,allies,2,5363.983938708826,-3234.2019781252743,-3.083930977579073,-804.3239190748887,-585.5440141285657,994.8863046990757
1325.951483648,allies,3,2056.644376336615,134.90793065422866,3.040031806508838,1.9463855885177788,6.482544400368553,6.768441383504727
1325.951483648,allies,4,3954.9774484375926,76.12795375585813,3.110507636635991,1.4991165693767707,-4.644839696240608,4.880766977878838
1325.951483648,allies,5,907.2593736839012,-35.69702485820305,-3.1358023690248915,-10.101228824820055,3.1263849012802156,10.57398251948283
1325.951483648,allies,7,3969.9556645713374,-129.24476190561208,3.1163987586436246,0.21313366413817203,-0.3739881832802555,0.43045687359157025
1325.951483648,enemies,0,-5752.580422428591,-5.794060739339121,-0.0068434289294893,-0.1128059712674984,0.29943041665502745,0.3199746264499843
1325.951483648,enemies,1,1417.897651818571,2665.8370816177558,-1.6995039357900017,831.2210566958518,-340.9883220412591,898.443921935633
1325.951483648,enemies,2,1393.0167384766305,-2724.463107372415,2.0337410329649406,-56.85624556065433,21.044921660452943,60.626078439463875
1325.951483648,enemies,5,-2937.432042273894,78.51248657762953,-0.0026087934402278363,0.1895497892651106,-1.6108905548149675,1.6220041622025887
1325.951483648,enemies,6,5689.991461331694,2200.0553522230102,-2.4123140611298997,189.21444594237036,-441.93040962097973,480.7333912898553
1325.951483648,enemies,7,4857.191362521676,-3738.1774585010808,1.9638557291179335,-1334.5806222186607,140.80676019284553,1341.9880703335455
1325.951483648,enemies,10,-2936.896111187752,-112.95811132107636,-0.004528923590654194,-0.6541758904896654,2.1776492868162363,2.273785942446916
1325.951483648,enemies,12,-120.97666384056292,-49.54639795594748,0.20836276717682065,268.1020539233522,-94.2695742372403,284.19265286912434
1325.965776384,allies,0,5594.818165964142,6.571033528299109,3.1401103803148374,-3.4065344383523777,-0.8681914424615474,3.5154278915153716
1325.965776384,allies,1,5144.363955054402,2223.2386345939885,-3.1219837290060037,1229.639918985258,-135.06635840235523,1237.0356710839608
1325.965776384,allies,2,5350.039382433899,-3242.3610561902765,-3.0866823009270723,-821.2270415180743,-575.4267660542031,1002.7610965789048
1325.965776384,allies,3,2056.7509498066543,135.0254626451799,3.0425793389752585,0.3698091948432247,8.187709156239375,8.196056372900122
1325.965776384,allies,4,3954.7157436613657,76.1354741615518,3.111051657570271,-3.340237593707524,-3.6752430641060894,4.9663466212777525
1325.965776384,allies,5,907.3848092477525,-35.83328088504591,-3.135679887920335,-8.66124539578338,2.5376723190367962,9.025350553013682
1325.965776384,allies,7,3969.9876763836824,-129.19404813658167,3.1170797604204528,0.48482664374778983,1.0363131371289307,1.1441161622290599
1325.965776384,enemies,0,-5752.540975887043,-5.771375770163228,-0.008520935522209405,0.1622489152358018,0.36784984906997165,0.40204256236870656
1325.965776384,enemies,1,1430.064491261549,2658.96878783424,-1.772411007269704,822.6882232466553,-351.5345106801238,894.6465362744399
1325.965776384,enemies,2,1389.0245728996968,-2722.996346839597,2.031976348746684,-88.30264535518512,33.444834325109014,94.42411831601916
1325.965776384,enemies,5,-2937.436668999243,78.56644715233703,-0.0028252408973949094,0.6120893326942191,-1.892198089397246,1.988735015208573
1325.965776384,enemies,6,5691.1440845179395,2196.053557886281,-2.440128311342644,167.72978216149303,-415.02441165966343,447.63661836068735
1325.965776384,enemies,7,4836.336684007041,-3733.4682092864005,1.939555305779995,-1339.569593423087,167.10449961447645,1349.95207671054
1325.965776384,enemies,10,-2936.7104825072824,-112.88706753702648,-0.004655840917393049,0.15512835687245613,1.937658752140504,1.9438585974428908
1325.965776384,enemies,12,-117.3438863629128,-53.53961874865346,0.2724197650272046,264.9479623000533,-118.65605240401614,290.304463450108
1325.978838016,allies,0,5594.884354305969,6.492100385762062,3.1402019998136352,-3.5179980817627428,0.23005175299376668,3.525511922025203
1325.978838016,allies,1,5163.02253438152,2217.6298671382146,-3.112317239322508,1224.3889980125377,-166.53490437654116,1235.6626937922217
1325.978838016,allies,2,5336.0682157892525,-3250.0918458622277,-3.0886213901837554,-832.1319802620038,-564.4263518658669,1005.4952706280499
1325.978838016,allies,3,2056.920921983766,134.59239052483989,3.0455582368986858,0.534487374642373,6.374163683744929,6.396533390894229
1325.978838016,allies,4,3954.9113675746135,76.48201515117559,3.1106774457241917,-4.307626381143757,-2.6625222931697063,5.0640566743621
1325.978838016,allies,5,907.2812452729034,-36.099571288358604,-3.1353507213831637,-6.672244834967071,0.22146533820164893,6.675919265072753
1325.978838016,allies,7,3970.001393340295,-129.2146782508188,3.1173051020765747,0.15312908833814085,1.8594533141823806,1.865747878283427
1325.978838016,enemies,0,-5752.322368350672,-5.83458040853218,-0.008952345740146594,1.2149500493622074,0.16593216671591687,1.2262288148613492
1325.978838016,enemies,1,1441.5942969085716,2652.1718481758608,-1.8434010702012347,811.4286071837482,-364.2008457790068,889.4147742320798
1325.978838016,enemies,2,1384.8045379956297,-2721.416589785746,2.031766094225752,-117.6541174891196,44.50073008646249,125.78873693765966
1325.978838016,enemies,5,-2937.4473316083695,78.60707729798106,-0.00410981005524063,0.6764386563438117,-1.5377581271124083,1.6799611046975116
1325.978838016,enemies,6,5691.9509777607,2192.4785967200514,-2.4801346778607654,148.8517681189118,-386.42656504012126,414.10426107543657
1325.978838016,enemies,7,4815.60837141242,-3729.1833369328388,1.9092463225991003,-1336.7320768894579,189.05603854108838,1350.0351221705503
1325.978838016,enemies,10,-2936.9745472060936,-113.1561697355946,-0.005945437660772464,-0.11907370382073122,0.7587277354914705,0.7680145334208215
1325.978838016,enemies,12,-113.34756874711611,-57.9846539296485,0.3256621045528729,260.9496533006689,-143.88595881916746,297.9897493254599
1325.992164608,allies,0,5594.944779392875,6.364122560496478,3.139566165004069,-3.1549250529334247,0.05421695426357205,3.1553908740054046
1325.992164608,allies,1,5176.939293847986,2213.513995750923,-3.1042842510853887,1220.7039951570612,-182.57250003271284,1234.281556842119
1325.992164608,allies,2,5325.576497797227,-3255.5354734508032,-3.0897247706122,-837.0888960772343,-557.1942135661269,1005.5760595635605
1325.992164608,allies,3,2057.0417488871644,134.30399903158283,3.0478209838383634,1.0305157923364654,4.470227770726668,4.587471974893227
1325.992164608,allies,4,3954.9767312091903,76.96252642722628,3.1111537764157515,-3.9951841404896653,-0.644991022905847,4.04691360620032
1325.992164608,allies,5,907.1237056600111,-36.30268997981324,-3.1348974303442465,-6.459570394685093,-0.9822611445565524,6.533826339902039
1325.992164608,allies,7,3970.105706583413,-129.28609832052405,3.1173368514094326,0.3751931009239411,1.749820507752245,1.7895925995408137
1325.992164608,enemies,0,-5752.504762132194,-5.954185302643999,-0.007291017959473952,1.401022409806476,-0.17889251365907521,1.4123973676778103
1325.992164608,enemies,1,1449.8950582262307,2647.40534177419,-1.8968816403635056,803.814915006514,-369.31151238840744,884.5956199131567
1325.992164608,enemies,2,1381.6641411538492,-2720.2163402990363,2.0322040275336257,-131.5645282876016,49.77348317973974,140.66493781814629
1325.992164608,enemies,5,-2937.498835549299,78.71345088083599,-0.0033770819728617127,0.558754657411629,-1.1455536437940972,1.274558715002616
1325.992164608,enemies,6,5692.392385039677,2189.8821721356703,-2.5045372088802655,139.28116487459516,-371.81073269437724,397.04214365172095
1325.992164608,enemies,7,4800.167050123917,-3726.1311575032605,1.8918327726008115,-1334.398272069404,197.65795074415394,1348.9578992667596
1325.992164608,enemies,10,-2936.9992482671396,-113.43641593832925,-0.006429625348346484,-0.5812508806664781,-0.40118968116869025,0.7062618116193113
1325.992164608,enemies,12,-109.80395325452244,-61.76183427257391,0.3702923368129696,260.05836679970594,-156.290965858987,303.4093277268605
1325.993503488,allies,0,5595.096721404997,6.4956570360926005,3.1389202249471837,-2.4305047997571165,-0.09806513739515556,2.4324823437827274
1325.993503488,allies,1,5182.756371223399,2211.46788825005,-3.1028248420756848,1215.8008040323048,-198.29215139459794,1231.8649976317604
1325.993503488,allies,2,5321.305106830901,-3258.21187434015,-3.091736317205245,-840.7812143263018,-549.6880393798989,1004.5247587796568
1325.993503488,allies,3,2057.064887766797,134.18232592747597,3.052084658363425,1.5937581085889683,2.331925631836189,2.8245251036426806
1325.993503488,allies,4,3955.1407013525927,76.88284002480245,3.109775711531889,-3.2405911230785205,1.4877657513515978,3.565792725029049
1325.993503488,allies,5,907.39511885806,-36.231241806686704,-3.1358111853932122,-5.968256375136644,-1.9867421278563597,6.290248678864645
1325.993503488,allies,7,3970.1216498493222,-129.42647776140163,3.1185067056936915,0.7474225699351557,1.2246621515738616,1.434725717182902
1325.993503488,enemies,0,-5752.617034218033,-5.9958040704251525,-0.006000845178626642,0.8791363192750984,-0.7098595256872934,1.1299474386348936
1325.993503488,enemies,1,1453.3974074214748,2645.519598231431,-1.9160444594198986,795.0255083981929,-373.0086896431786,878.180529021867
1325.993503488,enemies,2,1379.562532716727,-2719.4075544100974,2.0320566219248173,-145.7861653468429,55.209918445842675,155.89015716629967
1325.993503488,enemies,5,-2937.522538281792,78.75440952473804,-0.0028001815961284267,0.31651394925291243,-0.5691203642094415,0.6512135356621225
1325.993503488,enemies,6,5692.483454216806,2189.312798960546,-2.5306233187127956,129.72728461857625,-356.5316164349765,379.39947534524384
1325.993503488,enemies,7,4793.286856190217,-3724.427823656173,1.8725302196984563,-1331.4633649608552,205.47430458852216,1347.2246962103316
1325.993503488,enemies,10,-2936.983483286958,-113.51531149907943,-0.006667991377053674,-0.866306196002842,-1.8266879778679534,2.0217011138445335
1325.993503488,enemies,12,-109.2187541133426,-62.89488362212806,0.3705644833963225,259.0443618783904,-168.40797924865345,308.97447935969956
1326.007704064,allies,0,5595.341561067346,6.662498618830033,3.1382579138222915,-0.15402938276620343,0.7303695121912372,0.7464346422117635
1326.007704064,allies,1,5202.357753162445,2205.721149515841,-3.0941487108657304,1206.192045816811,-227.25151372376484,1227.4129304685878
