timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2493.96714112,allies,8,214.25796305154722,2498.4923360553335,-2.3432931332012736,-8.45384036731974,34.34421013357762,35.369367914276616
2493.96714112,enemies,0,-5751.407084684064,-2.0951588852747434,0.00257488369579544,0.9950128920865866,-1.8000791145572017,2.056777935043925
2493.96714112,enemies,1,-2935.8547987181696,96.58429589967498,-0.008308873365403731,-2.874925061004725,0.8432349131172527,2.996037253622338
2493.96714112,enemies,2,-2510.9872619636235,-1625.9077002882411,-0.37474896849408734,-1636.9611403577717,605.1562173043251,1745.2380417534728
2493.96714112,enemies,5,-1357.819492099121,2618.665363599449,1.48448289368537,293.0150089977498,-728.944417161246,785.632075979908
2493.96714112,enemies,6,-2490.735547894754,807.6089443805816,0.1760965487004768,1301.570029667125,-292.5231665979062,1334.0368604818036
2493.96714112,enemies,7,-2933.7787798546956,-91.66783022345246,-0.009335815522014866,-1.673488620191406,0.7419746698309201,1.8305984192555285
2493.96714112,enemies,12,-734.0465662000197,12.131078061978215,-0.04336694770705492,1.528864214379225,8.80646236613942,8.938188026229888
2493.96714112,enemies,14,-3133.155518930627,131.90244850501495,-0.022326534769390394,399.43822208414065,450.03398979481574,601.7320709687822
2493.981428736,allies,0,5791.915738712521,2.902276238127346,-3.068374556800609,-525.1583856542425,-41.11371932865202,526.765287333937
2493.981428736,allies,1,1023.5897055410162,-203.85572405856098,2.9768466592982312,576.6366864184733,-17.609238784842656,576.9054978194075
2493.981428736,allies,2,174.11277072949886,-35.815561316691635,2.5436111864216566,-216.06087817133405,-212.6854993040893,303.17886583731035
2493.981428736,allies,3,2573.3002479919346,2195.7244042595394,-3.027460953908574,344.49091069941153,-207.03011890926803,401.9147393292458
2493.981428736,allies,5,2574.8467215516894,-2189.4541089534914,2.968600382564154,330.4869094754164,226.0984547750035,400.4274073864779
2493.981428736,allies,6,214.83955095572227,-2501.5705235830255,2.1022090112502694,-10.363720580720216,-52.320028781598126,53.336592654410346
2493.981428736,allies,7,1009.118527022876,208.51285229918287,-3.058424825895696,591.2484984574774,-24.537241423322534,591.7574360706319
2493.981428736,allies,8,213.8982150338906,2499.6159615525175,-2.240321551794121,-10.067948128421243,35.00043558234355,36.41969344283888
2493.981428736,enemies,0,-5751.38002436615,-2.1693051276421,0.001911590699349761,0.4617096352642883,-0.548664529102526,0.7170833653008406
2493.981428736,enemies,1,-2935.3998536230297,96.20625704561667,-0.008304839658365202,-1.5933373294836524,-0.5147783076881527,1.6744314114326615
2493.981428736,enemies,2,-2534.762360132966,-1616.7500160849354,-0.37950891517157453,-1603.7052022334026,599.5967635300152,1712.1292750566904
2493.981428736,enemies,5,-1356.1404613004413,2615.592777948708,1.484383794228752,281.2734939980175,-677.2353413678705,733.3229070631224
2493.981428736,enemies,6,-2469.3387071067327,803.4305047441544,0.17541545988486126,1320.336488239372,-284.66245889117044,1350.674334426417
2493.981428736,enemies,7,-2933.768393829914,-91.66948504193662,-0.008957488452028544,-2.0152375220198695,0.6965131583693471,2.13220844429864
2493.981428736,enemies,12,-733.7882092084974,13.91498690337782,-0.04366953860652382,3.8284368712464314,21.274145925835594,21.615878741121453
2493.981428736,enemies,14,-3127.1633569970195,137.82378349149073,-0.022549885469596027,397.90577582315194,435.2406902189568,589.7147317607881
2493.99482112,allies,0,5778.782698321964,2.035778416579763,-3.06788152217656,-577.4916257310852,-42.95438382984129,579.086916515762
2493.99482112,allies,1,1037.5372339996925,-205.58472513902342,2.9685938088965136,632.2491873906228,-29.36598820507679,632.9307989183047
2493.99482112,allies,2,167.69138358513487,-40.78605578453554,2.4679767845961886,-246.36201229335273,-232.90098040757314,339.0237569493307
2493.99482112,allies,3,2582.6105437149763,2190.4875560025253,-3.010386962367391,380.371257929325,-229.1330771277882,444.0543445264172
2493.99482112,allies,5,2584.049864260894,-2183.5222291980253,2.949028990268851,367.86646724770856,247.7953740094439,443.54062396334075
2493.99482112,allies,6,214.47832593442064,-2502.6441094038205,2.0182360863076365,-10.830300045426968,-52.334031319781516,53.44292500653242
2493.99482112,allies,7,1023.9751941073035,209.067794956155,-3.060249499248026,649.4702319197002,-19.242727240174716,649.7552344548437
2493.99482112,allies,8,213.5712070422263,2500.4834773902885,-2.1437738769453185,-12.13141607094727,38.0801610787815,39.965859476212735
2493.99482112,enemies,0,-5751.35750053753,-2.2306221692390955,0.0013872031678535588,0.35289213471589886,-0.406351611797521,0.5381955881970674
2493.99482112,enemies,1,-2935.152801780634,96.26276509680852,-0.009049535892050138,1.1834119771492089,-1.7269209009717819,2.0934946156781464
2493.99482112,enemies,2,-2558.2566018854955,-1607.2700443434665,-0.389057010108216,-1581.0324135719134,597.3362016929356,1690.1106563234175
2493.99482112,enemies,5,-1350.4811686110668,2605.1897577981517,1.48095972499726,274.8107250444395,-636.9950108515663,693.7460475197229
2493.99482112,enemies,6,-2450.5072604159313,799.6128063901818,0.17689000824557458,1323.0263198536456,-278.3448131511384,1351.989082068943
2493.99482112,enemies,7,-2933.6706759829694,-91.78632173199865,-0.008232682551676113,-1.543265765782133,0.14392152927701862,1.5499621383842086
2493.99482112,enemies,12,-733.2207893428704,15.937397257129177,-0.04642243384737702,7.0117721257235335,36.390259888807385,37.05962713139485
2493.99482112,enemies,14,-3121.477458246095,143.31004741984256,-0.020460841691067228,394.6942646847218,421.9128424821314,577.7490884686579
2494.008416512,allies,0,5769.101840006171,1.5275441947951334,-3.0668285413688396,-601.1026143066254,-43.52589645641477,602.676411176507
2494.008416512,allies,1,1046.1122012791557,-206.6408813064593,2.960737620235532,651.5654965121681,-35.20259158385309,652.515761265096
2494.008416512,allies,2,161.78232949657914,-44.71927362793141,2.407223635601248,-261.6693013159806,-240.7959827841368,355.60304916602126
2494.008416512,allies,3,2589.5909038770073,2186.587510535356,-2.9967243033855615,398.514681900518,-239.0107683262219,464.69355393222526
2494.008416512,allies,5,2590.833161567359,-2179.0276695799007,2.9341644997371255,386.3058429956366,258.9560814202365,465.0703779398271
2494.008416512,allies,6,214.2463202132869,-2503.173996072861,1.9484046357617293,-11.433627923908572,-52.24961440296618,53.48597996448259
2494.008416512,allies,7,1037.2509854272034,209.1726015838694,-3.0614547875919995,678.046685702527,-16.111878192280866,678.2380854914182
2494.008416512,allies,8,213.69910065926297,2501.2918699890524,-2.065432193763692,-12.27376158733078,39.6427270153144,41.499289496488664
2494.008416512,enemies,0,-5751.439411998762,-2.2788507182628366,0.0005014928052080249,0.20358950841502627,-0.5183446816427806,0.5568930749470922
2494.008416512,enemies,1,-2935.145234360547,96.27810849184672,-0.009269837569477786,2.144295424850236,-1.8329532664920345,2.8209432015156692
2494.008416512,enemies,2,-2580.8859430995844,-1597.6892701405234,-0.3964458631028574,-1571.7900893051494,597.9140489703723,1681.6733615045564
2494.008416512,enemies,5,-1345.9558954429358,2596.373208648576,1.4841398279038442,275.75582665445495,-626.6043195179329,684.5978740636094
2494.008416512,enemies,6,-2432.5952435325535,795.5268958424809,0.17755608559054384,1317.6205360841545,-275.8952691311433,1346.1954080443302
2494.008416512,enemies,7,-2933.685651361081,-91.62975805156088,-0.008293010813564946,-1.2491300596881316,0.10770490908391661,1.2537648317995085
2494.008416512,enemies,12,-732.695498674184,17.95246157506642,-0.048327697994386035,9.26540546750515,44.76550162649241,45.71430710782751
2494.008416512,enemies,14,-3116.195273268519,148.67268112733797,-0.022054182537322584,392.11056209672006,415.49362493926856,571.301711246325
2494.016389376,allies,0,5760.598980844572,1.0228638321003738,-3.0662143745249932,-620.110958786142,-43.7434543017518,621.6519050086774
2494.016389376,allies,1,1049.3227751347597,-207.15655183401068,2.9587675208373367,654.9375312718719,-39.63930713602042,656.1359954603298
2494.016389376,allies,2,158.2008257333446,-47.08032840841086,2.3652951224406533,-275.6027053462924,-245.89146554273114,369.35005620812814
2494.016389376,allies,3,2595.4543581510816,2183.615633900171,-2.9871295073970248,413.887435540751,-246.22483997092178,481.5905741573493
2494.016389376,allies,5,2596.9127221190015,-2174.9870711277476,2.925545270948186,402.3707737327112,268.9271112657824,483.96697276572417
2494.016389376,allies,6,214.2077526491244,-2503.458672607648,1.9021012601974199,-11.756438193454523,-51.39956320574195,52.726928003986515
2494.016389376,allies,7,1045.4163764070645,209.02742350580877,-3.063306213163742,702.5072688144229,-13.789083526447701,702.6425845062333
2494.016389376,allies,8,213.7375882800444,2501.4792912402854,-2.01132842022118,-11.506192420865549,40.579213625422014,42.17896445485142
2494.016389376,enemies,0,-5751.493532548328,-2.3055262961600063,-0.00021735390155407303,-0.13137899511777426,-0.6915896825170047,0.7039579030894728
2494.016389376,enemies,1,-2935.2018337904506,96.30622515239921,-0.009374030870827315,2.479986857988455,-1.7322780520526029,3.0250821584576193
2494.016389376,enemies,2,-2588.285388667641,-1594.3647124938436,-0.40275348941406164,-1553.2146511822052,595.7294667415067,1663.5412078428294
2494.016389376,enemies,5,-1344.3783880233655,2593.233612652159,1.4870978128499288,275.38610948192496,-615.5642166233209,674.3565926738416
2494.016389376,enemies,6,-2427.2924194874427,794.1020150934966,0.1791926091925328,1299.7694644945993,-272.62325865747266,1328.0527481969973
2494.016389376,enemies,7,-2933.70389087074,-91.51301135383035,-0.008454144521063108,-1.096984468498903,0.5775933155844075,1.2397535893618576
2494.016389376,enemies,12,-732.5778524875291,19.22794603066602,-0.049605202405299136,11.249141444901971,53.23863559525131,54.41411125150691
2494.016389376,enemies,14,-3114.6032576124458,150.37364944653729,-0.02312252251493566,386.2117428541412,406.8639053794819,560.9792757482911
2494.022570496,allies,0,5756.459636531607,0.7762950878653879,-3.065908063337896,-637.3788488312784,-43.97292738770764,638.89389986173
2494.022570496,allies,1,1050.2081138695053,-207.35737792557907,2.958411655737403,645.7987678905718,-42.70344358250117,647.20911049118
2494.022570496,allies,2,154.83298870837967,-48.7215637067287,2.336030833418989,-289.247325445933,-249.34332525611845,381.8849422632476
2494.022570496,allies,3,2598.300478844834,2182.22825316952,-2.980398306066962,427.66260138734134,-251.69331525723274,496.2306173248128
2494.022570496,allies,5,2599.9085079621323,-2172.988589741148,2.9198826931619193,417.5760537327575,278.53812949852625,501.9494498807231
2494.022570496,allies,6,214.27357609138966,-2503.655789303016,1.8711581343213946,-11.586820200118089,-50.23176438068821,51.550795873069134
2494.022570496,allies,7,1049.1171353826442,208.9246846970713,-3.065234230469838,719.653760106303,-12.305641665141898,719.7589619115076
2494.022570496,allies,8,213.53777930351907,2501.5186018344384,-1.9739794690509591,-10.959386091208888,40.44446071040418,41.90301356288841
2494.022570496,enemies,0,-5751.503878504915,-2.231487663979738,-0.003036468584742729,-0.46230893012383995,-0.7021690258614826,0.8406966680982582
2494.022570496,enemies,1,-2935.2101866606913,96.41626930561009,-0.008817277227974043,2.5158646462390384,-1.3722253548976397,2.865759470510293
2494.022570496,enemies,2,-2600.5747810866196,-1589.0772722939512,-0.40840122778807275,-1531.695892840532,592.6065896203172,1642.338235019199
2494.022570496,enemies,5,-1342.2441002304822,2589.455624489947,1.4875223486438949,273.88746039602233,-603.0445331348596,662.3269962080842
2494.022570496,enemies,6,-2419.165697027866,792.1053010292304,0.18031001033598212,1274.851132929169,-268.7776567684284,1302.8763716902354
2494.022570496,enemies,7,-2933.6938036105466,-91.48932457814273,-0.008772874857077052,-0.9799732678107982,1.1190640590244887,1.487498562629268
2494.022570496,enemies,12,-732.4186356274294,20.550474506931867,-0.05067087756484367,12.726370143785342,61.90471092581039,63.19931749508676
2494.022570496,enemies,14,-3111.3607205667936,153.51654858333808,-0.026014718020326663,379.91019381086403,398.19278740656006,550.3537510583662
2494.025513984,allies,0,5750.787322686402,0.49063515034917493,-3.0672216149608458,-655.6839363745805,-44.265070672877634,657.1764001402819
2494.025513984,allies,1,1055.570083925105,-207.72643292156152,2.95993616916621,637.977921696045,-45.15780187120744,639.5741205219643
2494.025513984,allies,2,152.15697046582065,-49.87381054147363,2.314475430762183,-304.7799180022972,-252.16146095047011,395.57072794402075
2494.025513984,allies,3,2602.8088312228388,2179.716617993079,-2.9749813043257944,442.9706257146618,-257.97432864274816,512.6146013182961
2494.025513984,allies,5,2603.9267640523694,-2170.193400143096,2.9153776606123176,433.5013943450603,288.98583118867947,520.9954601788037
2494.025513984,allies,6,214.33268726530648,-2503.7719889078057,1.8510151706061118,-11.0016108353325,-48.974391190378626,50.194884534585206
2494.025513984,allies,7,1052.6282019664316,209.08587894151384,-3.066453247150643,731.4269437352876,-10.875224258797719,731.5077884237617
2494.025513984,allies,8,213.53324231195128,2501.630503993339,-1.9469046929052618,-10.728001489597416,39.82959772138312,41.249083269910514
2494.025513984,enemies,0,-5751.504225975386,-2.187194931821094,-0.005221788929243252,-0.7148052294005269,-0.47505055575802874,0.8582654289346343
2494.025513984,enemies,1,-2935.220032850706,96.47721625141119,-0.008332274636069526,2.458548399593452,-0.7629313050600502,2.5742036456706674
2494.025513984,enemies,2,-2605.2770908977313,-1587.025175208476,-0.41241211608441003,-1517.578563774842,592.3731593112872,1629.0950423782365
2494.025513984,enemies,5,-1341.4741170804111,2588.1596184191,1.487710975124848,272.8278409006228,-591.5129356307259,651.4004788062217
2494.025513984,enemies,6,-2416.3673947577972,791.3717061835746,0.18146218421838461,1251.9744464837654,-265.7800994720914,1279.8746328932868
2494.025513984,enemies,7,-2933.6879183125156,-91.48548780459899,-0.00905511072569113,-0.8454177975038724,1.5437894771330074,1.7601185193170665
2494.025513984,enemies,12,-732.310725155257,21.80200998240078,-0.05068359879945849,14.052329649820205,71.80856772641694,73.17061136485485
2494.025513984,enemies,14,-3110.0677497965994,154.75373794041442,-0.028137635789044033,376.3043061241654,392.2066893146634,543.5356639179793
2494.037669888,allies,0,5738.107621872655,0.17179940143649505,-3.068687898360068,-690.9795794741827,-44.02658688970448,692.3807620113914
2494.037669888,allies,1,1068.6217685515276,-209.3485524946961,2.9612160090583735,642.8779009006171,-50.169717738031856,644.8325333327231
2494.037669888,allies,2,144.81570666455562,-54.59277269523955,2.2551741873910567,-337.46314387428373,-259.2355466640484,425.54017686667794
2494.037669888,allies,3,2612.5035218275275,2174.0326147653864,-2.9601471682525458,476.23291703475223,-273.67805592949225,549.2699423459975
2494.037669888,allies,5,2613.6877713013578,-2163.851013612343,2.902840206217647,465.2996467732911,310.3873098868916,559.3246315210611
2494.037669888,allies,6,214.0137272390191,-2504.640124011152,1.789846475060161,-10.41109454447316,-47.76685896169432,48.88827778394689
2494.037669888,allies,7,1061.5770402208398,211.17951078470935,-3.0696091017254834,730.6809564842088,-0.430784018656996,730.6810834718173
2494.037669888,allies,8,213.24187511328964,2502.285168661358,-1.8706922989787522,-10.955901595530197,38.86814193291785,40.382722011875174
2494.037669888,enemies,0,-5751.271418088732,-2.271959267278286,-0.006546042566468694,-0.011214000837351079,-0.4076083547126372,0.40776258367624063
2494.037669888,enemies,1,-2935.1407092672357,96.40208376995959,-0.008892351008317007,2.5287235052129837,-0.15202767470697026,2.533289359645567
2494.037669888,enemies,2,-2626.339539921234,-1577.5345092947384,-0.41988061577157554,-1500.9603631901794,597.7250163507978,1615.5980957650193
2494.037669888,enemies,5,-1340.2672364870473,2586.1010612750156,1.4882643392408965,260.8253558919961,-551.5660265379092,610.1269932620618
2494.037669888,enemies,6,-2401.729550874184,787.3280675103671,0.18640918532599543,1211.2342138453785,-263.4667699523447,1239.5576064301142
2494.037669888,enemies,7,-2933.599619713843,-91.67300836568359,-0.010639219709107119,-0.2594776251848993,1.1785457583586272,1.2067720341956498
2494.037669888,enemies,12,-732.0900482004772,25.342167736461,-0.04969182091474243,15.917764858114351,95.06385831298427,96.38730411952275
2494.037669888,enemies,14,-3105.2894742215763,159.90362715464073,-0.03405446176242399,370.5959407285175,384.08264246518615,533.7235497216652
2494.055359488,allies,0,5721.056714431746,-0.7489615469263639,-3.071106509000279,-722.514578171718,-41.78381869599662,723.7217719368925
2494.055359488,allies,1,1089.0316312535529,-211.74440784979743,2.9640099819882466,677.8770440855292,-60.47101838962164,680.5689024361989
2494.055359488,allies,2,134.70683006452072,-60.06734347178883,2.1805854455931635,-368.4025407949659,-266.57970812537644,454.7363773093125
2494.055359488,allies,3,2625.888885258368,2165.736386608479,-2.9411938299081135,508.15031685483376,-292.92835546556427,586.5353919035304
2494.055359488,allies,5,2628.1353802488734,-2154.8917965329797,2.8867619890144964,502.4066063593698,332.31819642511454,602.3684767555319
2494.055359488,allies,6,213.9613077535215,-2505.7125506034245,1.7103515365703335,-10.276908096886986,-48.519302262324345,49.595741067703116
2494.055359488,allies,7,1079.5682892097038,212.86812110109358,-3.0742865896288816,736.1321042346359,15.356094881202404,736.2922548383308
2494.055359488,allies,8,213.00585257730634,2503.248840670376,-1.7720197557498485,-11.308466618344372,40.129097078229485,41.692035805081225
2494.055359488,enemies,0,-5751.5559213987335,-2.233052908463247,-0.003922231189417042,-0.2334695371186235,-0.3879753405599572,0.4528055759870886
2494.055359488,enemies,1,-2935.0473337459966,96.45846922907799,-0.008234258933206565,2.8217378489895535,0.1495671408421086,2.825698996361763
2494.055359488,enemies,2,-2653.442656991471,-1565.6624499704792,-0.4243040041282467,-1489.8914874708917,604.6049843339124,1607.8942227396792
2494.055359488,enemies,5,-1335.1640784540011,2577.202823320424,1.4879818990206728,251.10253989193467,-517.0628406450528,574.8099396462381
2494.055359488,enemies,6,-2383.531450938474,781.8843960706291,0.19254009876571304,1172.492145638772,-265.03892976797255,1202.0746507089996
2494.055359488,enemies,7,-2933.6841780253485,-91.87732068270996,-0.01195064787149806,-0.10291302689204145,-0.2506710182212201,0.27097426165624167
2494.055359488,enemies,12,-731.7010366702265,30.468661923845296,-0.04730779768648858,16.610792974497905,120.76311857744612,121.90016099986063
2494.055359488,enemies,14,-3099.588690508915,166.03964405238463,-0.036191941286661776,362.6612034393196,376.2255286474508,522.5598500517518
2494.06927744,allies,0,5707.914410174995,-1.7222078941951189,-3.0759090279004324,-746.8430218441413,-43.8566590219976,748.1296049601701
2494.06927744,allies,1,1107.2549279908467,-213.380476002586,2.972892662144429,735.6787371847774,-68.92252609459341,738.9002090600927
2494.06927744,allies,2,126.60275909705652,-64.15839368119667,2.128049038435177,-395.8057957305721,-268.80234008784095,478.4526371236871
2494.06927744,allies,3,2637.6682936597817,2158.997698078586,-2.9269591410153333,540.7125686150918,-314.730700879645,625.6400689969615
2494.06927744,allies,5,2640.3340271461184,-2147.23275972986,2.8773241702821184,542.5022940881772,354.5220503624761,648.0699216011719
2494.06927744,allies,6,214.05561191273057,-2506.044050386373,1.6566801221855527,-8.909879856636541,-47.47931280695823,48.30808528270071
2494.06927744,allies,7,1098.0924811696705,213.19575748581207,-3.0792409627457333,770.1232133000681,25.081030403172722,770.5315189852438
2494.06927744,allies,8,213.13190498891933,2503.36153980776,-1.698911133273118,-10.374698105669891,38.82563553905433,40.187863040914095
2494.06927744,enemies,0,-5751.639260629767,-2.154012103042841,0.0012955115256207388,-1.340315767155711,0.059606730460325,1.3416405323343403
2494.06927744,enemies,1,-2935.0027399374553,96.48727189515446,-0.007536213250011111,3.0267557952794473,0.4982523156691816,3.0674918116153824
2494.06927744,enemies,2,-2674.7500942849247,-1556.4122168427,-0.426181678214797,-1471.186734998499,605.7256579877859,1591.0040798125817
2494.06927744,enemies,5,-1331.7726416544945,2571.013946650328,1.4861177282352493,245.70209227213974,-493.4594521779811,551.2456340785842
2494.06927744,enemies,6,-2371.6233975970363,777.6439750151698,0.20233660810066634,1120.3777647482896,-266.3161033534756,1151.5948083626258
2494.06927744,enemies,7,-2933.4268182378273,-91.64925141438717,-0.010285895545406537,0.7117998163686295,-0.42321900949640723,0.8281143088858777
2494.06927744,enemies,12,-731.0035430030424,35.221160019959314,-0.04542193226753446,18.81636790792808,147.53640498512166,148.73145765835935
2494.06927744,enemies,14,-3095.098973391278,170.8246294411111,-0.0342771328945594,351.24150009859625,365.57015528140715,506.96363757569867
2494.079271936,allies,0,5700.822741331272,-2.033829577699666,-3.078679166355878,-755.8594909023873,-44.34331728660415,757.1590980601081
2494.079271936,allies,1,1117.139836946592,-214.34136476304764,2.9780850727763943,767.3751294656357,-72.72906790849024,770.8139247842108
2494.079271936,allies,2,121.29452109721761,-67.21394784851319,2.094311546810607,-407.4495229443908,-269.53850448893616,488.53466524878655
2494.079271936,allies,3,2644.3252264400903,2155.496653595542,-2.917898877892905,558.1074864488093,-324.1883298652572,645.4316692346547
2494.079271936,allies,5,2647.0081064710807,-2142.9602359658957,2.8718609710384375,562.1231730526563,365.7736261077401,670.651032384795
2494.079271936,allies,6,214.0260063053308,-2506.214788313659,1.6212866851067058,-8.050044311121674,-45.905420277478484,46.60590975684259
2494.079271936,allies,7,1108.7062580687436,213.23363491353155,-3.0819186447360294,797.0557405921787,26.86269976014983,797.5082809910818
2494.079271936,allies,8,213.37523714755014,2503.731206258744,-1.6515887319849991,-9.112429326925934,37.62698921210134,38.71468307252186
2494.079271936,enemies,0,-5751.468747502685,-2.11657503461863,-9.366314862257162e-07,-1.3767228870464359,0.34895265779985263,1.4202583796982344
2494.079271936,enemies,1,-2934.7563964391315,96.4398151659478,-0.007505617890397418,3.4418569642509054,0.5210678122890346,3.4810761306478404
2494.079271936,enemies,2,-2690.5998254223464,-1549.0629166818478,-0.42724292513836093,-1460.0180991045445,605.4647290171785,1580.5822939020584
2494.079271936,enemies,5,-1329.23870817534,2566.923834816918,1.485211510920852,242.82882073192673,-481.8533174434241,539.581741452851
2494.079271936,enemies,6,-2361.845681245353,773.9390932331665,0.20743903876456599,1092.1470159357534,-267.48242547063563,1124.4251652969285
2494.079271936,enemies,7,-2933.5255972083496,-91.82306711132073,-0.010127188094617033,1.0824521017720279,-0.4223422995952138,1.1619275238404734
2494.079271936,enemies,12,-730.3869109410452,38.55266471863866,-0.044771292040442265,20.69278240675209,161.29540018213845,162.61733414261033
2494.079271936,enemies,14,-3091.7621894682707,174.31834178661256,-0.03462716184026657,345.190581850458,359.7777448626346,498.59458831469556
2494.084135168,allies,0,5694.655169661035,-2.493874015198278,-3.0806379693597212,-762.587593698301,-44.6852328733474,763.8956788066747
2494.084135168,allies,1,1126.7925653674138,-215.87899170244935,2.9852999001579317,799.8433871273908,-77.49033016707044,803.588324455264
2494.084135168,allies,2,118.19608796200242,-69.13711847880867,2.077435436473413,-417.85389862830465,-270.9030538015822,497.98629013045775
2494.084135168,allies,3,2650.2962315016593,2151.8207157978295,-2.9130812726946447,575.2042947526352,-333.37214109843376,664.8285231264002
2494.084135168,allies,5,2653.0810510718343,-2139.3201913731145,2.8706531543617135,580.7154833526923,376.2118509445477,691.9290638473525
2494.084135168,allies,6,214.0829162705908,-2506.2085760248274,1.60796296734944,-7.206079831852719,-43.77516405069225,44.364316451491206
2494.084135168,allies,7,1119.7839311125178,212.8411007033501,-3.084249181347441,829.5877270779549,26.494055011153165,830.0106817802415
2494.084135168,allies,8,213.60354280131034,2504.061724888158,-1.6271345632312368,-7.135265440387395,36.99757152094289,37.679335335858454
2494.084135168,enemies,0,-5751.350940272902,-2.1030671991292453,-0.0012234131546513215,-0.8082324764303612,0.6182430300531606,1.0175776040018116
2494.084135168,enemies,1,-2934.623304746999,96.40605864562224,-0.007517053405884334,4.31818532549179,0.364705182941712,4.3335590887580135
2494.084135168,enemies,2,-2695.4379619337506,-1546.6939288489095,-0.42689095740556454,-1446.3440058529955,604.7304101641641,1567.676577692034
2494.084135168,enemies,5,-1328.4673131207921,2565.8107581933136,1.4843795662766248,239.6531932202551,-469.23142959859405,526.8887810001322
2494.084135168,enemies,6,-2358.929252618858,772.636061401894,0.21101295265930167,1064.0317898723213,-269.3291005421188,1097.5890917177167
2494.084135168,enemies,7,-2933.6064438619733,-91.93464770271727,-0.009977664485051902,0.9417606430907072,-0.9511917663089827,1.338536097820535
2494.084135168,enemies,12,-729.950670182017,40.79485338443985,-0.045691448539842666,23.2177584547504,175.4396109749237,176.96926684228453
2494.084135168,enemies,14,-3090.77401586388,175.34179264888613,-0.03442376354055992,338.7193193706713,353.3768885212879,489.49566152920863
2494.09585024,allies,0,5683.104363871362,-3.154285792917453,-3.0845822801579397,-773.2205772649215,-45.752076418226196,774.5729879117123
2494.09585024,allies,1,1145.1342931844908,-218.1916191306178,2.995837808736787,868.4144161228689,-90.20309869587936,873.0865920081249
2494.09585024,allies,2,110.95250442216941,-72.82985537686415,2.0424067062853317,-436.6622265299346,-273.8595935811583,515.4347456997027
2494.09585024,allies,3,2661.4841741331547,2144.9535169802275,-2.904186889929278,608.5129431742592,-353.72254739662014,703.8520032985297
2494.09585024,allies,5,2664.2699302409856,-2131.7951284693713,2.8649630540664406,615.8982502985397,396.1018693518643,732.2754574781569
2494.09585024,allies,6,214.131715201101,-2505.884132623124,1.5792083017771723,-5.5824813494474945,-37.406796172727,37.82105892125275
