timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2547.910019072,allies,8,5992.118490700423,1975.7105814823522,1.5892165783026433,3.418844361122258,4.02483746112455,5.280891340867465
2547.910019072,enemies,0,-5645.646611423206,166.4722170113895,0.3390721531872347,0.8597571153012554,0.257205014437353,0.8974055475440607
2547.910019072,enemies,1,5006.790661355217,-2455.305060925792,1.4453696184870124,-504.9159757066457,-321.05965248773794,598.3472595235488
2547.910019072,enemies,2,3240.2814299038123,-511.9366416603879,1.1246813811943004,-20.110765994786732,1586.1844543278667,1586.3119384472554
2547.910019072,enemies,5,5775.042871689911,4521.769314575927,-1.7854350263126946,9.410684695425086,-30.420530813625795,31.84289059459685
2547.910019072,enemies,6,-3158.061569503114,1150.2286193198206,0.33977224175757925,1.3945329320125213,1.8874761573077328,2.346761245391743
2547.910019072,enemies,7,2035.6333518911388,-1522.3630987327235,0.45461243126119527,-622.3478823255738,511.5399721719279,805.5991743818901
2547.910019072,enemies,12,2972.2267256674018,3908.8210885635776,-0.17687872521760462,93.8433454009454,79.4400300894292,122.95239670966384
2547.910019072,enemies,14,-3092.2984501536293,977.1270647083694,0.36004026819971563,0.8940950348690717,2.4831377559855627,2.6392004559295117
2547.924120576,allies,0,5835.944407922295,902.5785754222782,1.9532922828417534,-1.8508985583494246,12.277859758399014,12.416588328531065
2547.924120576,allies,1,5553.945545021815,2018.1870611577965,1.6341774750644793,23.20260699376969,-63.676025971427705,67.77165524628468
2547.924120576,allies,2,5907.404858580676,3547.1741170851005,-2.878143096500489,-0.2906569351033601,1.7715443413056071,1.795230015105473
2547.924120576,allies,3,5383.206578127529,-1951.689363576904,1.763530151693492,517.531531458465,269.0413255094953,583.2856254749044
2547.924120576,allies,5,3676.8401061168606,-938.6419878775798,1.6366692003124135,108.80265054829769,882.3067123765118,888.9899614005682
2547.924120576,allies,6,5316.271425374953,2046.1168092781052,1.6276143896939181,80.20993671563122,-50.687831272876394,94.88356120568595
2547.924120576,allies,7,5802.474958292408,2044.0939862920125,1.6860834624022187,-4.292781370115362,-3.2580411763261186,5.3891376117377074
2547.924120576,allies,8,5992.39290693776,1975.7046263587958,1.5889729550984113,5.342991656478734,3.816735753454782,6.56620374744048
2547.924120576,enemies,0,-5645.67932304537,166.45615176546121,0.3401032193009395,0.4326354462886372,0.4547324969034047,0.6276584048074025
2547.924120576,enemies,1,4995.874750742229,-2459.988747186571,1.4431466524114953,-521.0716829414079,-311.4011293760778,607.0307752825122
2547.924120576,enemies,2,3240.6089706353523,-481.3811916961808,1.1255674855229092,-16.32713355251471,1610.5228075819502,1610.6055659383799
2547.924120576,enemies,5,5776.53915263133,4520.101817285545,-1.8379216555040514,16.517979029212942,-38.19601280843519,41.614649171555726
2547.924120576,enemies,6,-3158.093642419671,1149.981887184392,0.3401375371231258,1.0381182934919257,1.8631265582433953,2.1328221124403384
2547.924120576,enemies,7,2023.0292550208346,-1511.4079240744454,0.45440710398064355,-639.0521682242266,532.1764004062102,831.6245516225433
2547.924120576,enemies,12,2976.733073501808,3912.2167524432202,-0.26114930247845575,118.14725842422953,96.56426189124137,152.58909314810782
2547.924120576,enemies,14,-3092.2117941290885,977.1509188834973,0.3613404623481403,2.281703822954008,2.7173742037026924,3.548280555231192
2547.93867264,allies,0,5835.885412164668,902.8111734279714,1.9538878399071382,-1.3811009257294264,14.561968131634764,14.627315393940105
2547.93867264,allies,1,5554.610084860162,2017.414516914089,1.6375239758759723,23.723160763837114,-63.150375827283966,67.45930865161658
2547.93867264,allies,2,5908.0907786777625,3547.402374301285,-2.8775815056858853,0.8223852465572652,4.744636862643929,4.815381236425074
2547.93867264,allies,3,5385.527660071113,-1949.7972921458488,1.7911597433699393,458.05987193024816,243.65633344289523,518.8325887023585
2547.93867264,allies,5,3677.6703742985287,-923.4801022393503,1.6368259080598304,100.58020071855016,880.1803888520321,885.9085131639149
2547.93867264,allies,6,5317.920832414371,2045.8502780514925,1.6356963579207864,80.93022869562574,-44.69203070531271,92.45041657716258
2547.93867264,allies,7,5802.182912226463,2043.3521563429413,1.6829877881559925,-3.0909415138740624,-7.222086341547357,7.855727246216926
2547.93867264,allies,8,5992.636111580796,1975.5731392850862,1.5890557153433964,7.366434084232221,3.960430447340593,8.363573425609452
2547.93867264,enemies,0,-5645.6937969450455,166.4409852034915,0.3384328822516258,0.08337764669767375,0.38868175741347044,0.39752401250096325
2547.93867264,enemies,1,4984.638702700138,-2464.6540552665983,1.4405969854440737,-540.0043336097183,-303.6813648372813,619.5377725907516
2547.93867264,enemies,2,3240.9977670972366,-450.5750657179191,1.1276325174126325,-11.303498083699248,1639.1383537080258,1639.1773277060615
2547.93867264,enemies,5,5778.206593843788,4517.835609705922,-1.8850305399397744,28.374033831436254,-49.86398307394657,57.371618452561705
2547.93867264,enemies,6,-3158.021803803938,1149.6515813896838,0.3407050941604171,0.9956645285078296,-0.22456118700502292,1.0206740812021355
2547.93867264,enemies,7,2010.8110429009819,-1499.4960044103348,0.45387095042326336,-654.6007802233461,553.6216744095083,857.320908321383
2547.93867264,enemies,12,2981.648715795928,3915.883227230047,-0.3557679987480988,144.55261989503066,115.3470263545684,184.93349184871494
2547.93867264,enemies,14,-3092.32400788229,976.9186121345164,0.3611694877311124,2.3644200913108975,1.6745584241685003,2.8973484920092583
2547.951533056,allies,0,5835.717323152492,902.8233152136088,1.9554624235579778,-1.7362342329295672,14.645275438497302,14.747833806395056
2547.951533056,allies,1,5555.129272266458,2017.0319656767379,1.639202132657439,24.772340565409888,-61.783081742443116,66.56439022992744
2547.951533056,allies,2,5908.58135809264,3547.452862573166,-2.8769424723613413,3.0322357567995497,5.562758370495106,6.335513741862385
2547.951533056,allies,3,5386.931195659879,-1948.6582163348755,1.8095952476855033,428.2302200292984,230.95219102461084,486.53883286476696
2547.951533056,allies,5,3678.2274091297445,-913.1906669355552,1.6366056374532307,96.16245657162584,880.2806720711409,885.5175208181424
2547.951533056,allies,6,5318.96066445767,2045.5419648622549,1.641345584116743,81.64050922036732,-42.26132440038613,91.93036650549999
2547.951533056,allies,7,5801.9455419157,2043.0743145698507,1.6812853658262232,-3.5859195265481643,-9.24230710444335,9.913579548463987
2547.951533056,allies,8,5992.745430536453,1975.2682249348995,1.589359879787574,8.016349775679881,2.821309451809212,8.498332233380316
2547.951533056,enemies,0,-5645.800291530303,166.4075460086151,0.3380017758648648,-0.205216585605953,0.27645885083188065,0.34430123904954146
2547.951533056,enemies,1,4976.849073744511,-2467.8340571349077,1.437687424647782,-550.7361298122595,-300.51916240510826,627.3930599339251
2547.951533056,enemies,2,3241.3123122114107,-429.5535818539988,1.1296798941233923,-8.345804895019926,1654.5591420402407,1654.5801905523597
2547.951533056,enemies,5,5779.11271247763,4516.308862604695,-1.9182068685723646,33.848230981209596,-56.56074701930226,65.91525501686864
2547.951533056,enemies,6,-3158.127740144316,1149.635300258885,0.3407462386843642,0.8558313674842778,-1.1895732389272298,1.4654459458955928
2547.951533056,enemies,7,2002.5768714723856,-1491.021438718032,0.4534888644314928,-661.2050140665705,566.8394853742784,870.9185224842507
2547.951533056,enemies,12,2984.9418179257164,3918.2882202362066,-0.42190962568122015,157.56282067106446,124.33082075767459,200.7092310983703
2547.951533056,enemies,14,-3092.4199578077823,976.8970381103052,0.3610362535629241,1.952578926984141,0.9916667452388226,2.189969725753098
2547.953370368,allies,0,5835.7003239595315,902.7129487171368,1.956379979697081,-2.279905629421524,14.020251146662993,14.204415225364714
2547.953370368,allies,1,5555.491465892192,2017.158913974636,1.6406208204361992,26.303299567044682,-59.40565183750564,64.96841569834245
2547.953370368,allies,2,5908.388567609954,3547.3707535670155,-2.87739547309062,4.972798861733358,5.8302928037240065,7.662965659352293
2547.953370368,allies,3,5387.1831287845935,-1948.5320173596022,1.820614432865066,398.7189516368229,217.8912190317173,454.37141825327757
2547.953370368,allies,5,3678.565167987487,-907.5723611158455,1.6360788442810874,91.93797471606733,881.8140056042349,886.5937805301128
2547.953370368,allies,6,5319.347485160098,2045.3081730344072,1.6458809267245176,82.15268994738413,-40.39351868881229,91.54616768414972
2547.953370368,allies,7,5801.987897024045,2042.9789176781667,1.6815423720919822,-4.19260115721298,-10.913434895024483,11.691063496166706
2547.953370368,allies,8,5992.50566627191,1975.1340567608825,1.5892303041829636,7.941526993826198,1.1440018970656132,8.023502435605034
2547.953370368,enemies,0,-5645.841175992806,166.3936862548253,0.33791006032419113,-0.6727997689713499,0.10290241222536609,0.6806235637778792
2547.953370368,enemies,1,4972.7728980425545,-2469.412564135959,1.4370567248847128,-562.0624728177002,-297.78579601156935,636.0743695954051
2547.953370368,enemies,2,3241.5816516894856,-418.22708775317307,1.1293766373566096,-5.109730202857406,1671.651799741269,1671.6596091671802
2547.953370368,enemies,5,5780.1050926375565,4514.983514375799,-1.924302621777999,39.70284993032293,-64.2865463297484,75.55842991749253
2547.953370368,enemies,6,-3158.1824923105564,1149.6830844517337,0.3407332139679603,0.4187549824992591,-1.6858001486874064,1.7370313401555069
2547.953370368,enemies,7,1998.0747607005999,-1486.587096858297,0.45177315122701456,-667.9076636314661,581.2158417658708,885.388333928821
2547.953370368,enemies,12,2986.7406473464566,3920.097097067694,-0.4563370615633763,170.2422286109572,133.83617199074575,216.5514657894559
2547.953370368,enemies,14,-3092.4623707666246,976.9140814493078,0.3608948530441586,1.3551741069025751,0.5260743374813279,1.4537025378582822
2547.965918976,allies,0,5835.647932031615,902.6444877816882,1.957910702126925,-2.6943922784163434,12.94240837633507,13.21989728892845
2547.965918976,allies,1,5556.067914236329,2017.084042998348,1.643585373279763,28.11468375923777,-56.13691039151622,62.783661498729664
2547.965918976,allies,2,5908.296213878764,3547.326992908475,-2.8779142532188864,5.694111019667014,5.655363594841432,8.02533723242526
2547.965918976,allies,3,5388.258499473477,-1947.8267115863368,1.8413039159822386,370.3155216512773,204.59957871971343,423.07750257859595
2547.965918976,allies,5,3679.212334179338,-897.1202699818502,1.6361354435413085,88.19777482335219,884.6991892566733,889.0846433018656
2547.965918976,allies,6,5320.195102669491,2044.9357254907818,1.6533562675720974,82.25434853336408,-39.01675046966629,91.03891843525129
2547.965918976,allies,7,5801.984544182759,2042.7529226358888,1.6805555167129034,-4.426923363290675,-12.254086281852603,13.0292087659818
2547.965918976,allies,8,5992.2947676291005,1974.9298898859704,1.5890590981755301,6.966231677902461,-0.5497896781240081,6.987893279120928
2547.965918976,enemies,0,-5645.906830673276,166.3725044136375,0.3381609052744564,-1.1378080159532933,-0.07199842628232589,1.140083705064984
2547.965918976,enemies,1,4965.15984002574,-2472.4740752863,1.4349866660110655,-573.1490381431913,-295.3288983536709,644.7627301009716
2547.965918976,enemies,2,3241.9714339703573,-397.1124377097483,1.1295794663425038,-1.7542293046117958,1689.7884153617715,1689.7893259253653
2547.965918976,enemies,5,5781.587358827142,4512.949638526684,-1.9513103336666828,46.49350314192669,-73.07784966567476,86.61419021250103
2547.965918976,enemies,6,-3157.996890005332,1149.5957533024714,0.3405090619647104,0.35643231977545436,-2.051922985622218,2.082650219673315
2547.965918976,enemies,7,1989.6680301376675,-1478.3745454085122,0.449811832986459,-674.9850876225462,595.3565995759283,900.0301934776569
2547.965918976,enemies,12,2990.022732930452,3923.0673422400173,-0.5249342445010674,182.25697714933088,144.21162361199552,232.41040876952903
2547.965918976,enemies,14,-3092.47922192364,976.8252035385395,0.36092286924671685,0.8297271431048924,0.07283036827684286,0.8329173995951502
2547.975039232,allies,0,5835.312869012549,903.0505055582672,1.9584785848080841,-3.4683304421540884,12.368259390273714,12.84535544082244
2547.975039232,allies,1,5556.697848637824,2016.9143518911055,1.6450168430487864,30.00751827373451,-52.37395476382336,60.36126481901722
2547.975039232,allies,2,5908.176934506257,3547.416191896915,-2.877241891447141,5.457822773244864,5.386775495713706,7.66845353805915
2547.975039232,allies,3,5389.1430475925135,-1947.2197146212948,1.8583943771832692,342.50755380973993,190.92993317122043,392.12965177030236
2547.975039232,allies,5,3679.292303179651,-886.8338501640318,1.6358813816424909,83.69750139424436,884.7346332126402,888.6847826679293
2547.975039232,allies,6,5321.114659268484,2044.8148487498424,1.6593342018557913,81.87510956148239,-37.48057251654056,90.0462485719
2547.975039232,allies,7,5802.206816524776,2042.9075284991588,1.6785873916074592,-3.986801630558013,-12.594924929411357,13.21085618795874
2547.975039232,allies,8,5992.016772164512,1975.3535090832956,1.5884372480822808,5.275041627509559,-1.0890342465567864,5.386284411552383
2547.975039232,enemies,0,-5645.930604785515,166.36431609373193,0.338529964400693,-1.4998297438386679,-0.21583454870859964,1.5152801103820406
2547.975039232,enemies,1,4956.958611869608,-2475.1436200331327,1.4339003214157684,-582.2945970842694,-291.4109797797987,651.1431155512234
2547.975039232,enemies,2,3241.5742240038808,-375.5916817539528,1.1314358430340135,0.16479138407216887,1701.9523435438973,1701.9523515218527
2547.975039232,enemies,5,5783.004123025626,4510.961967101014,-1.9669039125557564,53.27831091519219,-81.77654799208113,97.6011383923212
2547.975039232,enemies,6,-3157.849943420578,1149.5555159212488,0.3402751697813334,0.902887059681943,-2.389574024767106,2.554460620636531
2547.975039232,enemies,7,1981.2149483717326,-1469.810203102315,0.45187940399677373,-679.4586422666921,606.9048498070466,911.0420096077954
2547.975039232,enemies,12,2993.827733377409,3925.968543995804,-0.5869386068988969,193.3534943745545,153.96306401829193,247.16431552461518
2547.975039232,enemies,14,-3092.472908172125,976.7757687610626,0.36094630465503813,0.4917309018087098,-0.4224359315232681,0.6482679970780127
2547.98013824,allies,0,5835.138397762597,903.2729561570532,1.9586936143007165,-4.796599403320166,12.7726391294852,13.643594693774357
2547.98013824,allies,1,5556.954665613117,2016.8698005818742,1.6455980004711628,31.97838085440831,-48.78073429372326,58.32818255615734
2547.98013824,allies,2,5908.096375856051,3547.461103302025,-2.876632407573644,4.782461216602435,5.2977277123050674,7.1370760260789945
2547.98013824,allies,3,5389.368631685433,-1947.0652806736696,1.8687814235597648,316.3918071914864,177.8268081793781,362.94097228772625
2547.98013824,allies,5,3679.2166920906006,-883.014689120256,1.635478964304871,78.33097707599026,884.5890975431857,888.0504565968913
2547.98013824,allies,6,5321.456973180619,2044.808173830643,1.663098142503972,81.53294881285255,-35.61800574915023,88.97338970538176
2547.98013824,allies,7,5802.340672128659,2043.0403830034445,1.6773715695254667,-2.937783724296162,-11.93008654856784,12.28647786255519
2547.98013824,allies,8,5991.873128752437,1975.6211279761699,1.587934803087011,3.252596572706422,-0.15658771155542917,3.2563636431135463
2547.98013824,enemies,0,-5645.846549633145,166.385874601149,0.3385665399771362,-1.5869325790714761,-0.2802039611652267,1.6114804591961798
2547.98013824,enemies,1,4953.785891750818,-2476.056640887665,1.433536341455814,-591.946458157775,-286.86845868391765,657.7948934988939
2547.98013824,enemies,2,3241.2951495564107,-367.46930519158656,1.132827450364969,0.18761046857483585,1714.1203170227327,1714.1203272897155
2547.98013824,enemies,5,5783.564750159803,4510.17628071226,-1.9721670984561726,59.74464322936273,-90.10683815422239,108.11412801643948
2547.98013824,enemies,6,-3157.9604549152386,1149.7128583160227,0.33993963956348056,1.3071304280777007,-2.335188838336337,2.676134687697389
2547.98013824,enemies,7,1978.0468511740225,-1466.5368859312575,0.4537834996306416,-683.680303227419,618.2507831364173,921.7661242798679
2547.98013824,enemies,12,2995.354403883123,3927.087637476917,-0.6251981629900543,204.64159876014037,163.14134697609344,261.7122141518817
2547.98013824,enemies,14,-3092.397718904516,976.9657201127704,0.3612084443921588,0.4017149696302732,-0.4874214353899634,0.6316285083042592
2547.986378752,allies,0,5835.56940965524,903.4287189440048,1.9602967389425083,-5.129642873817102,13.42876052864251,14.375146793981953
2547.986378752,allies,1,5556.983259749134,2016.4173578791613,1.647507169530866,33.11453787286014,-46.033521162494594,56.706769341507425
2547.986378752,allies,2,5908.051710219833,3547.0545380335393,-2.876848488890213,3.977149584049027,4.4462048563776575,5.965438495096368
2547.986378752,allies,3,5389.459124045087,-1947.1155297787477,1.8820391752380123,291.2906668678003,164.68639028760722,334.62196543300905
2547.986378752,allies,5,3679.260937473626,-874.062881132989,1.6342592211587268,72.70063402070919,886.9354688214182,889.9100561520147
2547.986378752,allies,6,5321.901960854732,2044.7139850582687,1.667858322766099,80.80660895980061,-33.669323143303025,87.54045563344008
2547.986378752,allies,7,5802.859657774127,2043.2492618907759,1.6744682644618651,-0.9535933896930001,-10.57579367225697,10.618698232411388
2547.986378752,allies,8,5991.537428283429,1975.5489419222447,1.5886487471843336,0.8966947883908051,0.830746629001021,1.2223753536143434
2547.986378752,enemies,0,-5645.787327563256,166.40102841630792,0.3385879794732557,-1.3578833091401485,-0.253943572212228,1.3814247786648781
2547.986378752,enemies,1,4946.156948856106,-2478.393219740762,1.4338548352360443,-604.4167777257461,-282.87850413183384,667.3379123774087
2547.986378752,enemies,2,3240.942916129965,-348.7340151262654,1.1336957792379445,-0.9265002710931978,1731.1854121665501,1731.185660089934
2547.986378752,enemies,5,5785.262349581333,4507.769026645207,-1.9777752600856993,66.96715282907472,-99.61899625558277,120.03559460844298
2547.986378752,enemies,6,-3158.0380569291437,1149.8241108661457,0.33964148282726153,1.2277571868618868,-1.7679328404709607,2.1524344910604674
2547.986378752,enemies,7,1970.0625362051157,-1459.1338789556125,0.45334510582719256,-690.8563615121747,631.0596052663143,935.6915825424086
2547.986378752,enemies,12,2999.0935742739407,3929.985206815683,-0.673345005609904,217.28689221808972,173.0266069888874,277.76212890868084
2547.986378752,enemies,14,-3092.3444613769184,977.1002365169343,0.36144136853645115,0.5563952978631739,0.05206404957645544,0.5588259055757433
2547.996784384,allies,0,5835.956736809328,903.3902182620307,1.9620047499209787,-1.9323962363373142,13.916295965090267,14.049820233803644
2547.996784384,allies,1,5557.186082434391,2015.4969266722223,1.6488934049545676,32.32503593675463,-43.85815697568057,54.48344594109221
2547.996784384,allies,2,5907.62702446953,3546.8288135421053,-2.8773334066668714,1.7908237311728563,0.4780193445468771,1.853524245833568
2547.996784384,allies,3,5388.513583313583,-1947.2659142610116,1.9031611020688453,241.21777636199485,137.61500859907815,277.7119122845646
2547.996784384,allies,5,3679.3917768615424,-861.3727919840044,1.631359163105939,61.66845981201469,895.8114068776068,897.9315539770408
2547.996784384,allies,6,5322.267405441257,2044.7795832554143,1.6743755618691618,77.0672884521777,-29.44852390572526,82.50201518506827
2547.996784384,allies,7,5803.138032021925,2043.564164838474,1.669513113464473,4.685573803947542,-6.568892050986502,8.06876351430336
2547.996784384,allies,8,5991.578821871814,1975.665631680874,1.5894561788354131,-3.5064774032726023,1.6167641416694027,3.8612575761595305
2547.996784384,enemies,0,-5645.9222870376325,166.1705167749931,0.3371325322326526,-1.3705478300404303,-1.0891434878577506,1.7506098627539715
2547.996784384,enemies,1,4935.252260282011,-2481.7235422410863,1.4339053673369788,-634.8134363244624,-276.4240245222519,692.3859763680592
2547.996784384,enemies,2,3240.471021611487,-322.08610193008826,1.1344191796719436,-4.9027353841007235,1772.3664038910597,1772.3731848727496
2547.996784384,enemies,5,5787.83706430756,4504.483150433181,-1.9820316861249778,83.87402059388249,-121.7983191385922,147.88401494268874
2547.996784384,enemies,6,-3158.234190428032,1149.7707204996266,0.3385837803494329,0.02886525185227745,-0.8850271295013411,0.8854977259812015
2547.996784384,enemies,7,1958.59019179895,-1447.9896055373868,0.45378350812234025,-712.0958152935264,658.9327855549875,970.1921799508627
2547.996784384,enemies,12,3004.546606715057,3934.1228079956886,-0.7472664911663225,245.34048840730415,194.3422166752233,312.9869844485134
2547.996784384,enemies,14,-3092.389320343885,976.9210616469239,0.36076429366703305,0.6738586921035475,0.3435726239838036,0.7563912247472334
2548.008372736,allies,0,5836.037012735188,903.2892675811963,1.962840830876605,-0.4766275293326183,13.122654412164431,13.131307346293298
2548.008372736,allies,1,5557.544490315751,2014.7110042477875,1.6496649760604838,32.03096415236602,-44.59265327390974,54.90434764695133
2548.008372736,allies,2,5907.1645851848325,3546.8791359798297,-2.877646968039347,-0.6000132780371417,-0.5907381072775808,0.8420139222190894
2548.008372736,allies,3,5387.655001099948,-1947.20013401831,1.921063697218133,214.81093476641183,124.94555873581133,248.50579539122165
2548.008372736,allies,5,3679.6004072960327,-850.6419185244848,1.6295232206217336,56.979740202680446,903.5576303574542,905.3524629506139
2548.008372736,allies,6,5322.599472031769,2044.8670970704811,1.6794479099933215,74.18821918420319,-26.807021182998618,78.88287678849645
2548.008372736,allies,7,5803.104525215047,2043.7643048300354,1.6659674731182679,6.064715782493407,-4.397685279199329,7.491355907798741
2548.008372736,allies,8,5991.825627696964,1975.8873800842925,1.5896150297188718,-3.711602630133659,2.52473508622699,4.48890647481552
2548.008372736,enemies,0,-5645.843638924541,166.23257412215838,0.3391354228506119,-1.366203260227349,-1.475369648982545,2.0107776976569824
2548.008372736,enemies,1,4926.233003471164,-2484.59303374104,1.43289422853866,-652.3789829869166,-274.6204893898558,707.8239545506831
2548.008372736,enemies,2,3240.1695014204415,-299.6148958681269,1.1348573229069923,-7.020728234249449,1798.8181815003961,1798.8318822839813
2548.008372736,enemies,5,5789.905962569576,4501.973851419931,-1.9931421080181804,93.10947156986751,-132.72312996225025,162.12588603611803
2548.008372736,enemies,6,-3158.022913801861,1149.8279696313455,0.3387532119531122,-0.1903732901759606,-0.5866645264252344,0.6167797468936257
2548.008372736,enemies,7,1949.0464472237481,-1438.4153921456082,0.45463791238095186,-726.1162630881676,676.7290664266131,992.5759703255768
2548.008372736,enemies,12,3009.0028492769275,3937.4933847679376,-0.8085924667269293,260.296806473528,205.3242112546054,331.5304800280709
2548.008372736,enemies,14,-3092.3659906083476,976.9553672070076,0.36079417809280634,0.6581358329245758,0.22315464601023066,0.6949394006784163
2548.010385664,allies,0,5836.507244173731,903.332387713953,1.9622714585456895,1.4788988027695282,12.067486501807279,12.157770031553238
2548.010385664,allies,1,5557.214944387223,2014.2333575432629,1.6484165361563607,30.98471851830878,-46.16441327593543,55.59861360474909
2548.010385664,allies,2,5907.0794976332845,3546.836162064569,-2.877567582144532,-3.222154492412609,-1.2161041856671007,3.4440076892149647
2548.010385664,allies,3,5386.947811647075,-1947.5424607697933,1.9252242844663572,188.21090332473432,112.4922314832508,219.26661003078826
2548.010385664,allies,5,3679.6310263757564,-844.6779450806623,1.6297395938099764,52.70423660486418,913.1507066175625,914.6704048739389
2548.010385664,allies,6,5323.091872659898,2045.236664287366,1.6792766515262898,71.60215994976224,-23.43056154081366,75.33830714576212
2548.010385664,allies,7,5802.644220449234,2043.6158518986172,1.6664862922155057,5.83316260504949,-2.7344576329992356,6.4422856598893175
2548.010385664,allies,8,5992.0997385579685,1975.6329693662676,1.5899801649260443,-2.7011106473285387,3.024804369173961,4.0552977943531445
2548.010385664,enemies,0,-5645.790918895631,166.29503780309238,0.3408988071808236,-1.057262002329947,-1.4264315635221587,1.7755308915879213
2548.010385664,enemies,1,4921.241897944654,-2485.859264368677,1.4320229033802325,-670.7860932491117,-273.09454491395115,724.2476188142864
2548.010385664,enemies,2,3240.069034458841,-287.07919967670915,1.1350267168964259,-8.952280855318605,1828.4159573611394,1828.4378732856537
2548.010385664,enemies,5,5790.939965238555,4500.102861485599,-1.9892174496843957,102.21611654285613,-144.08077163959098,176.65617237267062
2548.010385664,enemies,6,-3157.890562305644,1149.849916322562,0.3390248054215317,0.36610184049821004,-0.21871825509941015,0.4264601185690257
2548.010385664,enemies,7,1944.081980969385,-1432.933635148049,0.4565106094744617,-740.9988792891849,696.5711075932943,1017.0008097546317
2548.010385664,enemies,12,3011.684864820065,3938.874485253967,-0.8283548950571346,275.7190839815598,215.3363995975923,349.84393415247945
2548.010385664,enemies,14,-3092.3557354714308,976.979415859363,0.3608333681067676,0.6953127422073314,0.2566173205425661,0.7411560285650552
2548.024308736,allies,0,5837.029222371529,903.4171708974517,1.9612474229657573,7.295591226403412,10.475744887059527,12.765848278964006
2548.024308736,allies,1,5556.815408488976,2013.3624799575427,1.6463015525125309,25.2941250987806,-49.48659658628834,55.57621799121282
2548.024308736,allies,2,5906.896686896755,3546.767108563127,-2.877818081280745,-6.9533070050497585,-2.2520056496927796,7.308899216210485
2548.024308736,allies,3,5385.102861996093,-1947.9256645400676,1.945469021119959,137.87558687575617,88.25047138775237,163.70040670839728
2548.024308736,allies,5,3679.618706846072,-827.4943789046591,1.6287065664634635,44.575101356720076,933.6365664615505,934.7000470177986
2548.024308736,allies,6,5324.494705674585,2045.4775211416015,1.6837928638647286,69.47523117406206,-15.485177560457771,71.18004264376546
2548.024308736,allies,7,5802.290420553725,2043.170578879713,1.6662336528965682,1.9827168500480494,-2.223867933796286,2.9793883087694057
2548.024308736,allies,8,5992.149198182498,1975.1621489453264,1.5901609671946888,0.2936311149200378,1.1614659462423413,1.1980076693952346
