timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2720.925550592,enemies,14,-3132.634803663492,198.62455512781096,0.4152939321287436,-31.102619900660265,512.3532085201804,513.296389277782
2720.929645056,allies,0,5630.546519677904,27.637441372071077,-3.123991485816694,70.20079186911128,-37.04120894981429,79.37381394083368
2720.929645056,allies,1,1932.3201032444051,132.75509781039477,2.9677882846035626,1995.5940232896205,-194.4470968923417,2005.044931985095
2720.929645056,allies,2,217.30428356079216,-2496.385148733568,1.8844436387039039,4.564003095801073,41.130268195409336,41.382714822553424
2720.929645056,allies,3,1931.243386281122,-244.20756293619593,3.0979663680980125,1918.2827958599005,-36.36833055512541,1918.6275147509596
2720.929645056,allies,5,3109.2994317332887,1837.1886669680084,-2.962138413905744,1214.3148456215438,-868.1551528583298,1492.7337048955999
2720.929645056,allies,6,-24.47956458770308,-86.28079778120437,1.740994466700038,-116.67899531945353,111.05131291614694,161.07880695224014
2720.929645056,allies,7,230.90997507805548,2498.6648343651746,-1.8769391622824685,-15.459886537747904,-8.186192851264718,17.49348007567781
2720.929645056,allies,8,3084.9714794640945,-1766.0417309701131,3.0984079347641744,1055.0124063386625,1009.0210505192258,1459.854327636637
2720.929645056,enemies,0,-5751.847734368843,-1.3137618623093432,0.00608698207675153,0.3332405872734498,-1.7945029576714397,1.8251822249019134
2720.929645056,enemies,1,-1471.6350051811255,2863.882561195455,-2.1716287926791886,267.0389094583379,-446.7468104400544,520.4733343823297
2720.929645056,enemies,2,-3145.116611861203,-1158.9725684195585,-0.39842361118386166,-7.723101701434239,-16.174644572116392,17.923878679710782
2720.929645056,enemies,5,-1532.075695348293,-2925.0471420706526,3.1041090434465306,-302.01829607509137,-1211.3672961651644,1248.4493491458124
2720.929645056,enemies,6,-630.8052398637827,436.61724821281354,-0.43183485757081363,459.5077958968987,792.4624404593294,916.0481068310671
2720.929645056,enemies,7,-2936.827221906543,-156.39646369857078,-0.032276549783251465,-6.110404263103113,-150.17502964094248,150.29928997808508
2720.929645056,enemies,12,-2935.814081842326,44.78514029988737,-0.034199420987939114,5.122838484893118,-130.51434657700975,130.61484653961094
2720.929645056,enemies,14,-3132.9999390656635,201.053996912001,0.41033022557021037,-35.54031415229006,529.2373197527446,530.429311547837
2720.943723008,allies,0,5630.979972402095,26.827932919306477,-3.1462986023003587,64.39095276726573,-39.95348670536977,75.77912574180573
2720.943723008,allies,1,1953.6443410461127,130.18861209339823,2.9617463840219767,2001.7497656523763,-199.28431132927392,2011.6451876589285
2720.943723008,allies,2,217.09682100643425,-2496.3166773029243,1.8795413503475882,2.8103209059558796,36.75133828927758,36.85863222702889
2720.943723008,allies,3,1973.364304457264,-244.59826487944065,3.090550343760174,2013.3535431876442,-33.003607615405386,2013.6240284576147
2720.943723008,allies,5,3131.062762332883,1821.8824086131178,-2.96568984131395,1228.5967087687475,-877.20189620196,1509.6135397835144
2720.943723008,allies,6,-24.231910996369695,-83.3959295318697,1.7316878178591046,-96.1286968165637,126.85468276870563,159.16292562025797
2720.943723008,allies,7,231.3133082993569,2498.558292789027,-1.866810624648643,-15.109537973737089,-10.111007897515591,18.180501051495412
2720.943723008,allies,8,3102.6937470150333,-1747.4737692073809,3.1095237012822916,1055.2486810914845,1025.9747550983932,1471.7927765295376
2720.943723008,enemies,0,-5751.896694776849,-0.960576354589003,0.007459186841893576,-0.10833085502489546,-0.9625188323057232,0.9685959305580413
2720.943723008,enemies,1,-1464.4853999655481,2861.561376966537,-2.0522298121168046,298.57608472964364,-399.06569852654695,498.3985454563087
2720.943723008,enemies,2,-3145.206834384601,-1158.9268440713622,-0.39059792896429757,-3.853361771230347,-4.694547806483218,6.073481377870181
2720.943723008,enemies,5,-1535.5501021699456,-2947.0933971289005,3.135249650303366,-291.1489962923995,-1233.9740220501355,1267.8563109188124
2720.943723008,enemies,6,-621.7928105820187,446.91457054653205,-0.4483861506474131,477.1437970263,766.1047544305361,902.5423523590164
2720.943723008,enemies,7,-2937.0384890362643,-155.35033788309985,-0.03295297261134465,-4.2389147169612205,-117.57411774689848,117.65050599950354
2720.943723008,enemies,12,-2935.3931100914506,45.3911532027229,-0.034425289484607616,8.256012980770693,-99.22950507719825,99.57236779450596
2720.943723008,enemies,14,-3134.307154174085,213.15475312296016,0.39889978825336364,-43.903141286036465,563.1801853658432,564.8888448212508
2720.959023872,allies,0,5631.389956467749,25.78769087751031,3.115540356802236,58.67445399846793,-42.617724475350336,72.51870097757684
2720.959023872,allies,1,1958.6267868095467,129.49435908957463,2.9572312527448785,1874.9522418948723,-190.1885159610328,1884.573580678151
2720.959023872,allies,2,217.177069623078,-2496.353289642617,1.8728720195524724,1.514748476421243,30.982513481003608,31.019519734312308
2720.959023872,allies,3,2016.3610436493987,-244.98522267786626,3.0903055361493252,2105.1487289896686,-31.51706472309122,2105.3846433693716
2720.959023872,allies,5,3154.676420547568,1803.7513430496085,-2.971917903710727,1249.1495040679622,-893.4195724908237,1535.7646356206155
2720.959023872,allies,6,-24.195713746057688,-80.19462769942336,1.7213040343898602,-77.3381574946659,138.65799698765207,158.7678516995726
2720.959023872,allies,7,231.0691673180611,2498.436414087281,-1.8539418385009288,-13.318115687880455,-10.453845019510144,16.930891328211416
2720.959023872,allies,8,3122.3242658633817,-1726.3524124959263,3.123766099435186,1061.9476180449549,1049.456475400295,1493.0142789775869
2720.959023872,enemies,0,-5751.661519260227,-0.9752510153231925,0.0070016853042288735,0.45739512012647543,0.27392922046794,0.5331486788332933
2720.959023872,enemies,1,-1456.592984411782,2859.5229665954316,-1.9302860519589582,327.80852928815875,-352.8196297238448,481.6016227054645
2720.959023872,enemies,2,-3145.2996841109907,-1159.044836904044,-0.38369218821854034,-2.4342883205624606,0.17421150685582343,2.4405141418864553
2720.959023872,enemies,5,-1539.574698975846,-2971.6661309457004,-3.114169453084443,-280.76057068049465,-1263.1569871901397,1293.9830262936634
2720.959023872,enemies,6,-612.084338601824,457.8099648296394,-0.468013406536043,493.18249024381754,743.3403909300995,892.0672090550164
2720.959023872,enemies,7,-2936.855171208565,-154.45538475814467,-0.031316643373700694,-2.8916346646116295,-86.71070627005456,86.75890808951702
2720.959023872,enemies,12,-2935.4262951847895,45.78258209464762,-0.03181884468173178,9.619132692443348,-73.62145844210326,74.24720100378984
2720.959023872,enemies,14,-3135.1362081062493,227.02158140594707,0.38395046232982416,-49.1466290473096,600.7705564525314,602.7774486881523
2720.9702336,allies,0,5631.5662319338835,25.223177474890004,3.099683555165678,51.98984231921381,-45.28450559429781,68.94657461612364
2720.9702336,allies,1,1971.3108745986426,128.04723443509022,2.9520790429425054,1837.6406922811643,-186.40376449340826,1847.070566422656
2720.9702336,allies,2,217.04565897325233,-2496.4166772693598,1.8629792668395924,0.6112336611988886,25.286734889155785,25.294121213100702
2720.9702336,allies,3,2048.744529296135,-245.14269639850934,3.0931038846482615,2174.694480274725,-28.86990271281539,2174.8861013441606
2720.9702336,allies,5,3173.1075057200856,1788.904849106958,-2.9805607007691917,1267.2186526097537,-918.4757406656894,1565.068944076735
2720.9702336,allies,6,-23.739023965134887,-77.17267521680284,1.7120085874919875,-59.68709147226903,150.67344933723118,162.0649166957432
2720.9702336,allies,7,231.10432485977856,2498.7695202483615,-1.8403411093276942,-11.352890199774219,-8.545364355857762,14.209551993729212
2720.9702336,allies,8,3138.0142132680185,-1709.1640446526071,3.134392895568968,1072.6562505641996,1078.1974535606498,1520.8882867387454
2720.9702336,enemies,0,-5751.748961455627,-0.7556013620902108,0.008545125396493679,0.9172555365529332,1.5896447399267075,1.8353005526380846
2720.9702336,enemies,1,-1454.8887751757807,2859.3921719795576,-1.8670154209840135,335.1641541057126,-304.81531462639657,453.04236692409575
2720.9702336,enemies,2,-3145.0267726785673,-1159.5940481324367,-0.3755013691824051,-0.7711029602777861,-0.2901956275257666,0.823901254753407
2720.9702336,enemies,5,-1542.6530026984817,-2992.25693132546,-3.0854094081740593,-271.55726325229625,-1296.8212566095506,1324.9485721413685
2720.9702336,enemies,6,-604.1604757974147,465.9795309955019,-0.48347355498861094,507.99381893785215,721.2746341269005,882.2101891918715
2720.9702336,enemies,7,-2936.9196257597896,-153.96872382665708,-0.029322643327600113,-1.8228428302820752,-61.106152059337155,61.133334405075146
2720.9702336,enemies,12,-2935.1972470358337,46.016448722305086,-0.031148626274361938,10.060055686728418,-53.79946408612263,54.731956445700675
2720.9702336,enemies,14,-3135.645961834788,238.95056006273344,0.3720947438934631,-50.68564585438119,640.7655214166956,642.7670558857894
2720.982216192,allies,0,5631.778936677355,24.916583409127597,3.0872228533108848,48.84418214756779,-45.39264118262276,66.68017698836078
2720.982216192,allies,1,1984.583247626655,126.53299245319052,2.946687874767648,1819.2642853583527,-184.53972684847417,1828.5998607584293
2720.982216192,allies,2,216.98324987185146,-2496.4292009510737,1.8582904957416555,0.07270727042912384,22.675018938886584,22.67513550623322
2720.982216192,allies,3,2074.633639326659,-245.35430056771312,3.0967883427399503,2203.0982733148207,-27.72559935456321,2203.2727272723896
2720.982216192,allies,5,3187.968924420721,1777.3407078697264,-2.9857856399416254,1277.0246242250212,-932.1873902994333,1581.0645848637319
2720.982216192,allies,6,-23.480183357879092,-74.9396003243158,1.705349956509874,-51.64217319754153,155.90578616012266,164.2361964086199
2720.982216192,allies,7,230.65039528581946,2498.7808049830146,-1.8326117349145192,-11.249981950499203,-7.2682728556369485,13.393650891020966
2720.982216192,allies,8,3150.5059411369157,-1695.5590598674453,-3.139510992909938,1079.5863769291823,1094.0304693391445,1537.0131466885725
2720.982216192,enemies,0,-5751.772661702995,-0.7554876079700797,0.008015840224648643,0.8397962302849205,2.1654500986625442,2.3225916210557522
2720.982216192,enemies,1,-1446.3096070302795,2857.2612183500955,-1.7759188367910415,340.33335726074284,-283.5582390158996,442.98089008236735
2720.982216192,enemies,2,-3144.9666165442336,-1159.9119552473226,-0.3721225503128298,0.16850885688768452,-1.6923519743763178,1.7007205649444637
2720.982216192,enemies,5,-1545.3148543309724,-3013.9999930114013,-3.0584521942573715,-266.70729721625634,-1317.452113092555,1344.177388844359
2720.982216192,enemies,6,-597.0586421242109,473.47428922378174,-0.49718343444020857,515.2456424673996,711.2201614433334,878.2438101832114
2720.982216192,enemies,7,-2936.7210307712107,-152.97765514319636,-0.027880826341388484,-1.2142638715759229,-49.53811365625113,49.55299326346966
2720.982216192,enemies,12,-2934.9080345571415,46.378913775328385,-0.03042319692032496,10.568690839684693,-45.466990437294776,46.67916500420599
2720.982216192,enemies,14,-3136.491713145866,251.57696966213643,0.36432923398986794,-51.142770684993934,662.677085293193,664.6476527950879
2720.98648064,allies,0,5631.787214520921,24.739640031764463,3.081678036831364,45.656214107864955,-44.76793803255658,63.94261616754536
2720.98648064,allies,1,1989.2529073261076,126.0002320535866,2.9447910835377775,1801.0716425047692,-182.69432957998944,1810.3138621508451
2720.98648064,allies,2,216.7352207422171,-2496.319728207489,1.8528428727957145,-0.8233340467868139,20.472198408563067,20.488747805372842
2720.98648064,allies,3,2092.748753461949,-245.8221258901104,3.0989843417315774,2225.8538629198165,-27.31463875195146,2226.021452853772
2720.98648064,allies,5,3198.7825284709634,1769.0937799117212,-2.990687806023116,1286.4994474064356,-945.0991366160283,1596.3374349458281
2720.98648064,allies,6,-23.479502450093445,-74.0944810250721,1.7007256107705917,-44.45832190316006,159.46509694421925,165.54654792496956
2720.98648064,allies,7,230.43132565271753,2498.966208914204,-1.8252227401936536,-12.090656899570938,-5.88788696854183,13.44809269812887
2720.98648064,allies,8,3159.4293877734704,-1685.7358152833049,-3.1349692998115293,1086.2453293332142,1109.3548618231848,1552.609778710981
2720.98648064,enemies,0,-5751.789040848233,-0.7936723728224557,0.007498802235700357,0.6864078012046748,2.3644433652546044,2.462061757359298
2720.98648064,enemies,1,-1442.9268696790607,2856.5031934262915,-1.743320373858706,354.5555101888033,-266.33118762919133,443.4432447441477
2720.98648064,enemies,2,-3144.9716588614315,-1160.0430021408188,-0.36828646582165314,0.8367598685881729,-3.3448130795000113,3.4478894434819174
2720.98648064,enemies,5,-1545.761206672621,-3019.6981868952503,-3.0463988514561975,-260.4122122723692,-1336.5770865405516,1361.7095242987098
2720.98648064,enemies,6,-594.1663302888815,476.5657239324482,-0.5027528704346605,520.6169027018669,700.3693097005689,872.6735525666724
2720.98648064,enemies,7,-2936.6143554575015,-152.5914722652302,-0.026817743277180096,-0.21628025046625926,-38.15791227514228,38.15852521186053
2720.98648064,enemies,12,-2934.804179409888,46.48575428053643,-0.029919390214350975,11.262378687088162,-37.93299165513352,39.56959728882526
2720.98648064,enemies,14,-3136.7296476777697,255.00399287644785,0.3599771169033058,-51.712829657103825,683.6016424360467,685.5548280716906
2720.99743232,allies,0,5631.835704585785,24.492334083054768,3.0715017234555146,42.346521178100595,-43.77128406479117,60.902817377917444
2720.99743232,allies,1,2077.0370947479387,117.77803808655433,2.949899329465793,1801.8295020185426,-183.2125804655496,1811.1202069396813
2720.99743232,allies,2,216.5214110781199,-2496.5319463808837,1.8478592512500982,-2.1459912781772474,18.245973747036235,18.371740161006752
2720.99743232,allies,3,2114.6366510775383,-246.30761438437432,3.1012894691099704,2242.766516308433,-27.830926311661408,2242.9391893525844
2720.99743232,allies,5,3211.690539327363,1759.2278476419285,-2.9963504958808427,1294.8506476650666,-956.270304543489,1609.6866450058967
2720.99743232,allies,6,-23.72053325665661,-72.04357610477715,1.6942839997142674,-38.88297762873173,162.0564032543147,166.65582433566945
2720.99743232,allies,7,230.70735604760822,2498.7204138219604,-1.8162808196255387,-12.163181060106828,-4.943958855588761,13.12957359043682
2720.99743232,allies,8,3170.1126552374276,-1674.0191600601852,-3.126263939878272,1091.720654097422,1123.0379076222541,1566.2273553157836
2720.99743232,enemies,0,-5751.769239249069,-0.8729910071436658,0.005613051351735657,0.5743331322947681,2.2297599594858464,2.302539472794732
2720.99743232,enemies,1,-1434.8469620424921,2855.1401264513393,-1.6586009310291607,372.8800554519405,-250.90084115450924,449.4338303308759
2720.99743232,enemies,2,-3144.991763201944,-1160.3761319510386,-0.36504527417825466,1.2077695188790367,-5.110777838946071,5.251548088877753
2720.99743232,enemies,5,-1547.9109932503918,-3038.8000106004934,-3.0212960785380596,-253.17508367605203,-1352.3853283269566,1375.87924588911
2720.99743232,enemies,6,-588.4731584435722,482.77038991927924,-0.5140818813316764,523.468784745776,688.600741356176,864.9800862444723
2720.99743232,enemies,7,-2936.4179718564133,-151.26351633907018,-0.024262230066300808,0.9500076700478338,-26.707314302393485,26.724205354322162
2720.99743232,enemies,12,-2934.125357591179,47.01910501203224,-0.02850528133708675,12.723669906133699,-30.816563605700534,33.33995153482439
2720.99743232,enemies,14,-3138.008053357059,266.5937806086142,0.3518334375114745,-53.16881910464488,702.9269038862411,704.9348590700274
2721.001331968,allies,0,5631.584524643531,24.0605272201249,3.065347154221336,38.54939803221625,-42.99372024672784,57.74526880446686
2721.001331968,allies,1,2111.1285404442756,114.48653046909841,2.9551210814420665,1914.3311280586836,-193.84962340930608,1924.1209276836946
2721.001331968,allies,2,216.5511249075444,-2496.770488706253,1.8425391523719885,-3.2745220539827042,15.414914482120722,15.758873156831813
2721.001331968,allies,3,2132.07696751064,-246.73041183858493,3.0977749465235975,2255.33814577673,-28.970636635513195,2255.524207270382
2721.001331968,allies,5,3221.221309206399,1751.5394784147998,-3.002680441906588,1300.79369116672,-965.6172150340111,1620.0249482490015
2721.001331968,allies,6,-23.74015282246894,-71.2359231081401,1.6917496668316716,-34.642225849914205,163.93878379229326,167.55897064356995
2721.001331968,allies,7,230.87952833193265,2498.3094688972255,-1.8095119203175007,-10.962738955320471,-5.413421485437635,12.22647854377943
2721.001331968,allies,8,3178.4686658477035,-1664.6128237979992,-3.1220154983181385,1095.929327648671,1135.3005655680063,1577.9633916474436
2721.001331968,enemies,0,-5751.755773355728,-0.9258337350348781,0.004079247332591523,0.5487030845330304,1.8221509628869437,1.9029737797788697
2721.001331968,enemies,1,-1432.3752667323017,2854.890222164099,-1.6276962288818548,392.6912734303087,-236.2587522218365,458.28444685559276
2721.001331968,enemies,2,-3145.023210393192,-1160.487184404998,-0.3621104863940588,1.305361743363587,-6.908986142097433,7.03122029186482
2721.001331968,enemies,5,-1548.3177554641902,-3043.5205578354194,-3.0105574970028646,-245.4292695684586,-1364.750668124915,1386.6433977444628
2721.001331968,enemies,6,-586.0344989107792,485.4508646152436,-0.519829961737525,523.9466071165007,676.0202871353416,855.2914565967804
2721.001331968,enemies,7,-2936.3477610446366,-150.77049811657977,-0.022422626726613926,2.163719768947372,-15.162704059109565,15.316307571430894
2721.001331968,enemies,12,-2933.8298485662426,47.214886055525525,-0.027494793616177366,15.097361521032852,-23.956568354477444,28.316911770521756
2721.001331968,enemies,14,-3138.479602558105,269.63161932368564,0.347420924849778,-55.730906398840396,720.6424961244044,722.7942592110486
2721.015257344,allies,0,5631.217355168685,23.447636395636827,3.0515288262011535,29.66824618513695,-42.587713284185966,51.90296864802555
2721.015257344,allies,1,2145.7818566755454,111.12468497773885,2.9610610074397283,2117.254754500355,-212.691946332767,2127.911078849203
2721.015257344,allies,2,216.58121490599873,-2497.260907879751,1.8300491335872606,-4.2396143880495485,8.954488191035885,9.907430995104527
2721.015257344,allies,3,2170.8808712088075,-247.35591432997876,3.0938374794677457,2279.468812899282,-31.659926023530502,2279.6886673175964
2721.015257344,allies,5,3242.5092788282873,1734.327594527159,-3.015794036997639,1308.4849840118293,-982.6906711990933,1636.402734245504
2721.015257344,allies,6,-22.978708644014986,-68.48420828960924,1.6808332314389256,-24.927316206774208,165.85373210700456,167.71652138979792
2721.015257344,allies,7,230.78263410318914,2498.8881919645087,-1.794836916290853,-8.791873126218215,-4.658752066585752,9.949924818079536
2721.015257344,allies,8,3197.0455765042516,-1643.606429716364,-3.109636999035874,1104.371645515761,1160.133627246598,1601.732425996158
2721.015257344,enemies,0,-5751.802966532909,-0.6511738102086322,0.005702077774558162,0.3419546081045885,2.123909073507429,2.151260724907873
2721.015257344,enemies,1,-1423.2346810629688,2853.4144564266726,-1.5311797162978635,429.1548027783127,-209.85178179860776,477.7149935596987
2721.015257344,enemies,2,-3144.7825117820553,-1161.4489996880184,-0.35907194684136534,2.1429239957437405,-12.363147166279003,12.547491028353312
2721.015257344,enemies,5,-1550.7668181030683,-3067.089148515119,-2.985711403242814,-230.24548781595215,-1386.6964222807524,1405.6813124694531
2721.015257344,enemies,6,-578.4098824607528,493.4721589371199,-0.5362652931977918,521.2001441574912,650.1366701329275,833.2630317740735
2721.015257344,enemies,7,-2936.1697020586903,-148.80064805387047,-0.020194560041275223,4.240621579335583,7.587558501505005,8.692175527040828
2721.015257344,enemies,12,-2933.27745853413,48.85526157717939,-0.027571021821630026,19.606500492703763,-7.924766485296267,21.147500689605565
2721.015257344,enemies,14,-3140.307403785192,284.52957641794336,0.33721005508545465,-62.93032077207728,755.490937201538,758.10736803314
2721.027328768,allies,0,5631.0066574592265,22.81669502145172,3.0423812079099517,25.245399408892197,-42.46267142949945,49.400492469651795
2721.027328768,allies,1,2196.4836543742667,106.00296336617565,2.9546598692353854,2204.3181720858206,-220.9551507068795,2215.3644807145556
2721.027328768,allies,2,216.44861662525207,-2497.7351949213967,1.822759755922991,-4.407006738760986,5.370421945846105,6.9471677878046245
2721.027328768,allies,3,2214.221231924145,-247.5520356781867,3.0963876404675292,2320.699391522825,-32.09308729915055,2320.921289502684
2721.027328768,allies,5,3265.7237143435314,1714.734804775863,-3.026281267611142,1326.1519106332053,-1004.514595708761,1663.649140614702
2721.027328768,allies,6,-22.68994491120267,-66.49227850036327,1.673610893941103,-19.76536876229797,166.5638977867819,167.7325306797556
2721.027328768,allies,7,230.58316631508427,2498.913689335097,-1.7819923378292177,-8.320605613373619,-3.333545928222411,8.963537595663489
2721.027328768,allies,8,3217.7732070784014,-1620.1444574789416,-3.097378409168455,1122.7082582321389,1188.7756237776011,1635.133424767064
2721.027328768,enemies,0,-5751.544415749069,-0.34228075931605784,0.00595880242304939,0.6469273959402044,3.005546574748193,3.074382095413413
2721.027328768,enemies,1,-1415.3367768338198,2852.434728176393,-1.4521697324229865,444.18713548105893,-197.47034539154308,486.1036398093764
2721.027328768,enemies,2,-3144.8286085083037,-1162.3941932259236,-0.3571796358773513,2.5052062836547044,-16.0505826611164,16.244914966997932
2721.027328768,enemies,5,-1552.6989882501337,-3087.5874407102788,-2.9707936388728005,-222.59686085806146,-1395.3067224729914,1412.9508881210927
2721.027328768,enemies,6,-571.0648606065645,501.32058291184455,-0.550832268553934,520.7350919613015,639.6038003560429,824.7775805814789
2721.027328768,enemies,7,-2935.9913873867367,-146.57844639864064,-0.01867424747051082,5.095374635735381,19.23721218909681,19.900582290144936
2721.027328768,enemies,12,-2932.777594524057,50.50728116655704,-0.028173829554463924,21.40250523429247,1.4005335846913085,21.44828022536457
2721.027328768,enemies,14,-3141.3761929968455,298.1777645378258,0.3291842736178478,-66.11428868178542,772.7775712974372,775.6005891360992
2721.039809792,allies,0,5630.878528546405,22.47701643778916,3.0350798543417383,21.234250178413006,-42.09816219290751,47.1502772066059
2721.039809792,allies,1,2225.70652691827,103.01985200035217,2.9489017501631403,2283.094927169626,-228.76553628517715,2294.5274278289903
2721.039809792,allies,2,216.34489708553735,-2498.1011753082657,1.8156794140186905,-4.685817662930489,1.8681141467712712,5.044475952524534
2721.039809792,allies,3,2238.5015553035187,-247.54351656686597,3.099089890678731,2350.035421807078,-31.197573327247596,2350.242492239786
2721.039809792,allies,5,3278.4932786069203,1703.665344092561,-3.0362475997844975,1335.444431133588,-1021.5956375821685,1681.3891504861776
2721.039809792,allies,6,-22.336686117564067,-64.86224707264559,1.6672144845076946,-15.125985714563532,165.40863804550173,166.09880488403576
2721.039809792,allies,7,230.32303408378107,2498.3921671148323,-1.7699724683138498,-8.449515894341596,-3.2682701668710816,9.059575527164105
2721.039809792,allies,8,3229.3776500716394,-1606.9210620595634,-3.0866099217630154,1135.4259645805719,1211.1267475012992,1660.126537212389
2721.039809792,enemies,0,-5751.27909881871,0.09157292036438891,0.0051895818463895006,1.6360254665165281,4.541788197517024,4.827465106885348
2721.039809792,enemies,1,-1406.5069278217904,2851.500911011522,-1.3704406299660976,459.4530805881276,-185.25096676269376,495.39383721281104
2721.039809792,enemies,2,-3145.1306667386807,-1162.9347531195574,-0.35590935009802893,2.0277311670853964,-19.72122870610067,19.82520000817895
2721.039809792,enemies,5,-1554.7913622868734,-3110.956902442621,-2.9609101259034234,-215.17338621214583,-1408.8235872844364,1425.1608632792963
2721.039809792,enemies,6,-565.3900889094197,507.2826002387431,-0.5633030235271562,518.5336115126568,628.0978271067223,814.4838774859481
2721.039809792,enemies,7,-2936.1077707912114,-143.02543956477467,-0.013355263115332626,5.434122265824062,33.85479587942697,34.2881450189069
2721.039809792,enemies,12,-2932.239862227733,52.761863656626765,-0.028352465384505254,23.079259724265047,12.58606104255071,26.288042186265894
2721.039809792,enemies,14,-3142.7516415718915,313.8529191953213,0.32151240608017023,-68.79650748338663,795.0321640031037,798.0031962601213
2721.041756416,allies,0,5630.800589498376,22.293257034112646,3.037142983163403,17.6408024053205,-41.52855182654633,45.12004572597091
2721.041756416,allies,1,2224.6131401456223,103.1020267613517,2.946357530558594,2317.148760009831,-232.27783257969756,2328.7617670176187
2721.041756416,allies,2,216.35297997522133,-2498.0214476988617,1.8122082173154093,-4.905974696646498,-1.0019161545831858,5.007237132885805
2721.041756416,allies,3,2252.0976280078044,-247.47408743521723,3.1036470416687196,2365.7276683518157,-29.540758542163484,2365.912098371485
2721.041756416,allies,5,3284.836300166531,1697.1966992098173,-3.044105895849088,1335.3976656393877,-1033.0910661600424,1688.3613583515878
2721.041756416,allies,6,-22.28512873466359,-64.47892955741487,1.665458586256249,-10.930428794375963,163.35442601663348,163.71970795494568
2721.041756416,allies,7,230.21585813876712,2498.049255330459,-1.7653985227112978,-8.945926491012223,-4.683357722203728,10.09769480310826
2721.041756416,allies,8,3235.265323736555,-1599.2560330987617,-3.083929102743542,1140.712984458623,1226.287763129613,1674.8157483478378
2721.041756416,enemies,0,-5751.2083900571215,0.20143180570724162,0.004692741478267856,2.8421752664408344,6.395619644525893,6.998707800916791
2721.041756416,enemies,1,-1405.403245927757,2851.4971931971622,-1.3609324264028853,473.857980921227,-173.54326513142007,504.63714781535487
2721.041756416,enemies,2,-3145.2552224190886,-1162.9354178751134,-0.3555099776628442,0.8795728968708021,-22.505049921311187,22.522231693187475
2721.041756416,enemies,5,-1554.9759928866094,-3114.0071891655875,-2.9665460135834247,-208.13334299325638,-1424.0273716446288,1439.1571990782168
2721.041756416,enemies,6,-563.7508780464818,508.77030613534856,-0.5676194262236934,514.7997313518713,615.3493899685939,802.2927365585953
2721.041756416,enemies,7,-2936.198540495108,-142.18954381977733,-0.010174851010490555,5.114828833033523,50.3403533122521,50.59953206891939
2721.041756416,enemies,12,-2932.178426858402,53.26010351545205,-0.02868743518499662,24.575864120853275,24.490966837845757,34.695540836526874
2721.041756416,enemies,14,-3142.9249407281036,316.1008648858987,0.31980143124979465,-71.32246059487842,818.5983957569771,821.6995965200448
2721.056008192,allies,0,5630.614413865871,21.94390718214762,3.0359857129847914,11.564431531139437,-39.925030186325785,41.56614141362459
2721.056008192,allies,1,2260.934466593648,99.18345423579413,2.9386367525825317,2280.2406395686867,-229.32263001892852,2291.743057801073
2721.056008192,allies,2,216.34382733130533,-2498.27189720902,1.8027491625441172,-4.683688743733665,-4.889178144733767,6.770598435819374
2721.056008192,allies,3,2292.283853386308,-247.37979047085153,3.1134363092890958,2383.413063570437,-25.310971807169224,2383.5474563960415
2721.056008192,allies,5,3304.929833696189,1678.8793068887699,-3.0640896708908794,1323.5857858139887,-1050.360180066747,1689.714721566538
