timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2494.138235136,12.67248907332624,5.618620624111008,0.5616909939643062,-0.05881040079513555,-13.828874427493433,81.58430299533048,0.5647613973549315,82.74802875697566
2494.150591232,12.715926116365226,5.468110925257848,0.6043751014434067,0.5159810420544285,-12.055819156988983,78.06419464796863,0.7946733284842911,78.98962755692646
2494.1539136,12.604230722255137,5.345972330408237,0.497238338897564,0.3171556343635041,-13.942315087934267,64.33422919413171,0.5897742467064202,65.82766284788111
2494.16733824,12.306924075825256,5.304251731345594,-1.3009300124737608,-0.3905363232062243,-72.36161015591526,32.2826527527223,1.3582847702519585,79.23618045507688
2494.184386304,12.093332593453564,5.254944321633674,-2.9096444253426057,-0.7543260997103766,-81.87520922692379,20.93235811581261,3.005834085013937,84.5086593328824
2494.195456512,12.047344194959928,5.172248058851676,-4.624148279794083,-1.5140766183841141,-115.16927310029635,-7.630393820338396,4.865714266154564,115.4217673417978
2494.209016832,12.130554506133635,5.293829202219134,-4.635522828084971,-1.513441976017413,-104.07705090570161,-6.97428344528133,4.876328383575944,104.31046522187087
2494.22164736,11.840440141987832,5.311595097116618,-4.728526539559064,-1.2006554245368215,-94.77099507438103,-3.923879030466826,4.878579371475277,94.85219203599931
2494.22530432,11.787246484891138,5.280413105578958,-5.253416044670267,-0.986346568974615,-100.98395175405419,2.0160000204885056,5.345209041050405,101.00407302652579
2494.239372032,11.975430522022718,5.5728387923068645,-5.111605305662323,-0.04591616679233705,-73.02506455071772,28.097055035132048,5.111811527751009,78.24387870168329
2494.253042432,12.07782587996937,5.88251006432057,-3.426809857729415,2.8330570804209163,-13.17551913585379,106.36355307369067,4.446261150894601,107.17648868552776
2494.270189568,12.353196401140307,5.828556180745202,-1.4024855463221306,4.148254563785229,20.584264315619794,101.86454465543652,4.378924712027767,103.92351704631017
2494.279349504,12.548733311600815,5.54023771147484,-0.03594438511432463,3.571122686035081,33.25400499542364,85.84516023338615,3.571303576781965,92.06096014995393
2494.281286656,12.618956276610913,5.430338854255624,1.4259778277701025,2.2951411139902995,105.12382682797728,13.450586692138188,2.702052090249293,105.98083434905239
2494.29305472,12.787930146994839,5.352576833618935,2.7739782563940802,1.073018931132438,106.19264624910733,1.9108244016718796,2.974277222034917,106.20983649023322
2494.297872128,12.983740253737656,5.308361115081789,4.1667680711273345,0.07251091885465277,125.14145113533166,-18.88230640534073,4.167398948015339,126.55798784526314
2494.312384,12.917575802362128,5.201254674140726,6.018845595831265,-1.4582087963443473,126.63972189049075,-38.12780167690853,6.192969820707464,132.2548616165565
2494.326337792,12.421432428232698,5.141203122145662,4.123651964795282,-2.6547830646787616,67.90146904355785,-49.454717742010054,4.904322445278771,84.00225357224132
2494.342704128,12.31023049353259,5.286803042813368,1.0552952771096167,-2.3919567624692877,14.713803957570267,-34.64873047032284,2.6144034262929696,37.64346623395471
2494.351933952,12.394004795406214,5.454328871059799,0.3429493432645576,-1.6959897470984655,5.617739709217883,-23.882346206740223,1.7303165821053408,24.53416922944656
2494.36876544,12.349876696351973,5.6955896491479345,-0.46884841618999107,0.2217977177314987,-8.184742345580982,13.29860107023696,0.5186646941471577,15.61546661771124
2494.38377984,12.260521173575732,5.759405728822961,-0.8707859501337847,2.081755859748586,-13.898520102937926,38.57649967834381,2.256540633480366,41.00384358185254
2494.39650176,12.290233837071487,5.573728242571586,-0.9183309287907003,2.3846053186822322,-11.157411036835011,32.22884722731311,2.555322723387631,34.10551882974918
2494.409212672,12.12406890633512,5.322097811447654,-1.5812655974931014,0.2545415074797742,-57.84311358497834,-103.43797928162269,1.6016217621040527,118.51262104548236
2494.422028544,12.07970121732439,5.241352976077738,-2.004444378977866,-0.6857127972075384,-55.48795400226114,-100.4190306092623,2.1184898651327435,114.72965940793604
2494.429434112,12.019945149619748,5.147690431393909,-2.341636548250355,-1.4903741697790958,-54.74851727223605,-101.30233340325151,2.775693947474499,115.15017540782061
2494.4399552,11.85440232446409,5.061221728107183,-3.553211087199236,-3.0017558938581903,-73.23532398811452,-115.14848616040993,4.651434991108438,136.4645981369462
2494.454717952,12.141302702942083,4.959926047369823,-3.174012458977966,-3.815363796934032,-44.229356319907666,-109.84342400953773,4.96299868957289,118.41373973746647
2494.465762304,12.270496868729694,5.044361284063173,-2.1778665054621626,-3.873272212910369,-31.094122636639142,-99.72689183980651,4.443572903747339,104.46194244111499
2494.479448576,12.394323836584523,4.851384073996601,-0.48907966613860643,-3.922468910842224,-2.201370261981051,-82.69740672743552,3.9528421770106172,82.72670131507259
2494.4818752,12.421522028012266,4.76404617248789,0.4713988315913549,-4.32668458481844,37.560419525196544,-92.77696548339728,4.352288634147696,100.09171014233024
2494.49447168,12.025902018085407,4.692304329299658,0.0,0.0,0.0,0.0,0.0,0.0
2494.498283008,12.035937401901553,5.140113949293248,0.0,0.0,0.0,0.0,0.0,0.0
2494.510330368,12.733474421121642,5.478712269321274,0.0,0.0,0.0,0.0,0.0,0.0
2494.523676672,12.780721670117247,6.278857987353199,0.0,0.0,0.0,0.0,0.0,0.0
2494.542081792,12.96333736902874,10.139195080224495,0.0,0.0,0.0,0.0,0.0,0.0
2494.555910144,13.207597492408917,14.935858973810054,0.0,0.0,0.0,0.0,0.0,0.0
2494.56664192,13.156753246800662,16.973864300315665,0.0,0.0,0.0,0.0,0.0,0.0
2494.584568064,12.996169700130729,21.87329568823889,0.0,0.0,0.0,0.0,0.0,0.0
2494.597479424,12.760918291427918,24.73944382884344,0.0,0.0,0.0,0.0,0.0,0.0
2494.607913472,12.878558253400966,27.164659642213014,0.0,0.0,0.0,0.0,0.0,0.0
2494.609411328,13.04951045121286,29.159934549155636,0.0,0.0,0.0,0.0,0.0,0.0
2494.623523328,12.797707284338445,32.016273590606595,0.0,0.0,0.0,0.0,0.0,0.0
2494.637160448,12.695926818723112,33.638188196124,0.0,0.0,0.0,0.0,0.0,0.0
2494.655305472,13.90293608364068,39.62971917074273,0.0,0.0,0.0,0.0,0.0,0.0
2494.670249216,13.519518566357744,42.86489011756383,0.0,0.0,0.0,0.0,0.0,0.0
2494.679756032,14.001675493913677,45.13324869179106,0.0,0.0,0.0,0.0,0.0,0.0
2494.68160384,14.235295728194112,46.144433223313094,0.0,0.0,0.0,0.0,0.0,0.0
2494.696355072,15.760448187595225,68.70262987410607,34.17292028351502,285.3462140032927,1695.2316462156634,14155.29981321376,287.38519503745556,14256.448475560122
2494.709763328,16.41218216337852,117.74852729454281,72.60046401143147,936.9065504644863,1840.0375297519906,30684.274221604577,939.7152290337419,30739.395287115247
2494.722290432,16.86967770999755,159.07198014444418,71.99862750161246,1198.6343622872605,1657.0318731571479,29794.995437205245,1200.7947938002994,29841.037309915017
2494.730888192,16.43545594512465,186.82453108513235,68.12979587593122,1410.00267277101,1455.0472517106834,29389.01928644973,1411.6476919924066,29425.01685851726
2494.739652352,17.240453751538773,228.55487982366935,59.83808240894109,1781.745738885695,1016.7767863569986,34087.354859954736,1782.750255684657,34102.515983161036
2494.75059584,17.58726977934813,270.08983330475445,57.396372459636424,1959.868222392858,898.2731390047886,32467.1655813254,1960.7084925395886,32479.58952199763
2494.755949824,18.443880200110268,293.90861847128514,56.1245114944201,2123.128588532714,795.3753743540776,32645.09386596371,2123.870279521657,32654.781816813756
2494.767540224,19.981863011935722,344.23960355553555,58.7945228656415,2412.0692396027107,751.1750213334519,34201.6720776379,2412.7856955304997,34209.92015218614
2494.7835904,21.74763654238463,404.0918958281579,64.96918828733241,2634.8196080077955,739.1903016571619,32266.819090117846,2635.62048902513,32275.28491735522
2494.79771392,23.464698810853545,455.9212428817504,70.73842606808087,2789.3902049429375,714.8883134842573,29399.784076692067,2790.287017558264,29408.47444286889
2494.807612672,24.277627178728657,490.32282372549076,73.20234873074322,2848.116526679034,675.3133470233863,27331.49238533313,2849.0570954970244,27339.8340178976
2494.810717952,24.248199076163097,506.139221424653,74.25899866323452,2901.5721963641654,665.4793867534135,27241.385858619153,2902.522284082593,27249.513138996983
2494.821921024,24.713236393327023,544.2612798068716,73.68379884220036,2948.204367239956,600.42333797329,25191.470435858693,2949.12500467928,25198.624782029783
2494.824515072,25.2074353827974,557.7853631208296,72.85090708678545,2987.8859894962966,536.6714607699668,25343.38595350822,2988.773986251157,25349.06759321302
2494.839550464,26.274049185606778,610.0001338668301,71.33945379651963,3036.1936751922212,431.2231372715834,23019.150950260417,3037.0316677547557,23023.189697889244
2494.85178112,27.3785116505593,655.400226948696,70.80753425402075,3061.4025120627703,473.3310519126157,27585.785679897243,3062.2212604205097,27589.84620946497
2494.867582208,28.412970788462832,708.9545090652658,70.19743012959303,3073.530216377014,395.3536488115088,23953.24879403582,3074.331743676881,23956.51127139774
2494.880052992,29.5075795378184,746.131688811729,69.96345749821556,3069.3123080227692,359.58490515302645,21771.3440468942,3070.109595692825,21774.31337407105
2494.883614208,29.606911646436078,760.2694660233066,69.7205899664429,3057.697410530419,336.178321898129,20118.47714756045,3058.492179985049,20121.28570944278
2494.896321792,30.400924153427237,803.4301957943825,67.56118468998002,3034.22383289172,253.51336178152457,17181.122702038723,3034.975911233042,17182.992938574822
2494.911437312,31.284034294989855,853.3348603317402,65.206789228723,3012.8400499888503,184.92030159027922,14659.550868966035,3013.5456014764964,14660.717144728735
2494.926523392,31.350730268233647,903.1395803454235,59.82988339581701,2997.8914223257398,81.32640051715723,12547.253835019552,2998.4883850035844,12547.517395239345
2494.937702912,31.860460376746737,945.2038412011096,56.96016863555557,3002.3808545608435,52.88705459424321,11600.679224474292,3002.9211206164728,11600.79977888133
2494.950273792,32.76436148999646,980.79423932873,55.23982176751641,3002.0210590280262,38.44331020531444,10676.610720716671,3002.529246611373,10676.679931974251
2494.954368,33.49972164138305,994.6448152200578,55.20472593039982,2988.9790358161486,47.30594869326625,10026.000328160006,2989.4887921371246,10026.111930007879
2494.965700864,34.22183244245537,1024.4965598733536,55.9015990388895,2966.2514405463635,53.57161105280253,9086.46063253285,2966.7781510113764,9086.618553900018
2494.970148864,34.69978204105266,1038.2482795408528,56.69581660182779,2934.887115415057,79.0537038282048,8139.031483461086,2935.434686013208,8139.415395276231
2494.980504064,35.58593234259225,1072.4419514496856,58.917930489152454,2878.8989907914292,228.50731627292976,6990.186791546182,2879.5018183208417,6993.920715471184
2494.995744768,37.25655516714278,1120.6338976750242,62.52119348554298,2847.015872948436,308.32505786171464,6318.153614789968,2847.7022808670154,6325.672252131702
2495.007409664,37.794087614826104,1153.2023884573255,63.888673909576966,2834.2458976437474,294.56344817112495,5820.83779044757,2834.9658853263713,5828.28621532102
2495.010033664,37.744102761783,1164.7213972082047,63.679478103341744,2822.093083108398,281.83019329724044,5868.8368440444465,2822.811443518638,5875.599897871496
2495.021860352,38.24440369092627,1197.680257493536,62.57698350062594,2810.5862787504,249.7176102911844,5422.9865489872145,2811.282822692171,5428.73300092994
2495.032097792,38.90506082144625,1221.6025710162799,61.304936507619836,2783.290446652066,218.36945424198976,4888.679938350921,2783.9655180452323,4893.554613793608
2495.03914624,39.45327148479677,1247.9626020450671,59.923325116883916,2730.6938009122437,174.23354504167307,4142.217777412156,2731.3512112567323,4145.88053900822
2495.052610304,40.738785074905415,1292.2865065852814,60.54726117642476,2718.8988447991264,203.6412287885128,4643.640578772063,2719.572925862807,4648.103653629191
2495.067450112,41.31324879159723,1338.9482134494592,60.30049292665392,2720.996728534961,170.98478732717462,5173.21377460521,2721.664811497764,5176.038693369903
2495.0795264,41.597717708586444,1372.6469695951316,58.62829175374737,2721.941081030215,145.03362414328856,4889.003306800013,2722.5724095410023,4891.154064843347
2495.082887936,42.101154607189144,1385.324822163391,57.06754258435362,2719.820326236793,101.47600958766313,5148.43333536333,2720.418958805322,5149.4332881592145
2495.093959168,43.31129395635543,1415.494961043459,57.3286233819166,2715.2974570356528,98.84548968077259,4838.520628397493,2715.902585006161,4839.530173710906
2495.09809664,43.981157153515014,1429.374337363961,59.199013907794125,2707.292873018301,148.42827169330985,4820.648230930078,2707.940033225135,4822.932750744837
2495.109611264,44.586930241480054,1459.125889294941,60.75597545811998,2694.898516341018,152.25714263654925,4466.12181060656,2695.583295305654,4468.716400115302
2495.118824448,44.78947675484063,1480.3744973766536,60.59399902245305,2667.843895747398,141.86023679264073,4018.3648531748713,2668.531934377812,4020.868117709653
2495.12419328,45.42597261504091,1495.6344161425168,60.18022912421794,2636.607245947772,131.25997575596372,3531.475267317032,2637.2939596036194,3533.913799869397
2495.1297408,46.049487157527615,1513.799643554408,60.78347817277242,2615.230562081364,139.72989193780953,3267.7433548416384,2615.9368348764056,3270.7294409370884
2495.13912448,47.06457598368569,1547.210268887529,63.11053896504592,2602.8340233984227,521.8738832114961,8047.939131756525,2603.5990270179623,8064.8420082749435
2495.150753792,48.083503036300996,1582.7119870863821,64.7628204870218,2614.4351987373784,489.3178078098916,7566.663230995653,2615.237203642222,7582.468224024513
2495.154171392,48.46888451551492,1597.8098135736936,66.37332347523441,2633.2966464752294,506.7168444536064,8132.006671443589,2634.1329970992047,8147.778498760018
2495.168579584,49.665331745361996,1643.1425804504872,68.66773187373309,2667.31945440906,484.17455768901215,8404.081398135246,2668.2032023947745,8418.016936832344
2495.180737792,50.37413745431649,1682.7528882790707,68.51743010006992,2690.924335586237,421.4761083123317,9865.908201749966,2691.796503838607,9874.906923877073
2495.19483136,51.383387860443754,1726.6271214185938,67.79763269061485,2706.869945034184,363.34191415239604,10423.429387573571,2707.7188588049203,10429.760186327982
2495.207519232,52.83632959614351,1761.268562679762,68.40422179394174,2709.3064543552837,337.1030480123447,9612.966174713867,2710.169847291943,9618.875045511932
2495.210153216,53.497795109815094,1771.7748161025133,70.58824732094986,2706.773078778389,416.7045846048907,9621.975640762641,2707.693335785883,9630.994649684962
2495.22225408,54.52562769591173,1803.5666718916855,72.81853911773811,2699.945252880667,399.2042396469641,8826.389712607512,2700.92704606994,8835.412802114897
2495.22764672,55.20571956427572,1819.3534609118908,74.60909797885527,2684.9040640519966,406.01023638243424,8165.594169867569,2685.940496486128,8175.681773346034
2495.238776832,55.87661986488619,1854.0422391946147,76.5204483051447,2657.5769110159576,404.20845334047164,7417.842994991755,2658.6783214548427,7428.847768806421
2495.254085376,56.95390255169705,1899.36027463071,74.856112835321,2644.805948854822,322.4289624018978,6741.5490926447255,2645.8650654798457,6749.255114776332
2495.26693888,58.136930264801826,1939.332484016706,74.3320217712345,2638.5528706597247,298.13598572467174,6974.3913516776665,2639.5996856961615,6980.760688659958
2495.280062464,59.13411335595322,1974.1483009130282,74.25589585785292,2637.2178389293554,273.42250966716466,6468.441566479019,2638.2630399633904,6474.217803545555
2495.280948992,59.42140096628734,1981.3588414961325,74.35182944537611,2635.0362979640167,336.53643222335444,8431.271767252902,2636.085068075343,8437.985564309143
2495.293219584,60.25445472991293,2014.9871449613936,74.35489227043706,2634.3390612110165,308.95717913243664,7796.865508747994,2635.3881952051556,7802.9844482762865
2495.302206976,60.65065784131219,2036.9515815767543,73.40050634093642,2621.3983394092925,275.70876848041706,7166.736960377398,2622.425764094935,7172.038342358221
2495.30853504,61.16305245812894,2053.799532472548,72.14053129911278,2601.4766136981993,239.81597687489963,6549.61957785372,2602.4766719174963,6554.008568606636
2495.312863232,61.65114240207478,2069.1049808183393,71.46478762094635,2587.9464370014825,216.88161635139343,6180.988280131649,2588.9329803334763,6184.792135119497
2495.32568064,62.89682432598885,2110.5506848381497,71.74738400676212,2586.874216029341,209.80231172456894,5987.694043854671,2587.8689875395994,5991.368539225214
2495.340157184,64.28649761543828,2154.638132335963,72.82268748273205,2599.2172767030743,220.5297430271421,6082.740554873688,2600.237219048284,6086.736894713347
2495.351987968,65.4432496814456,2186.161377525783,73.86723009250524,2602.878527386555,213.451788399122,5724.956257615383,2603.926457489063,5728.934090874175
2495.357709056,66.19871097418434,2202.678621393903,75.30353782912105,2598.5471937959787,230.06851042776154,5531.165951297837,2599.6380788860856,5535.948726305813
2495.36661376,66.9525112393003,2235.487529253869,76.68143548394418,2606.653350235721,230.98964178960009,5360.860017643473,2607.7809974848324,5365.834170320814
2495.383930112,68.43957447831697,2285.010351797483,77.19132923208025,2621.62627703623,216.80810533296489,5313.927752251267,2622.7624440187983,5318.34879550827
2495.396583424,69.90973571928936,2323.621809875572,79.1876201856583,2624.8024537142596,253.47960509452554,5465.208825839765,2625.9966870152493,5471.083934672885
2495.408278272,70.8294570985547,2355.0284145724286,79.99535106136241,2625.1981789417223,241.79412655182747,5146.256172849238,2626.416710065325,5151.933326065454
2495.410950144,70.90184982996664,2366.1432709647584,79.91166442548598,2624.358701117385,244.70609564589432,5592.808393608141,2625.5750734347284,5598.159233253368
2495.421778432,71.46714139730932,2395.9701420211995,78.86811609650414,2624.4458354925105,217.9822636743897,5276.24965258789,2625.630614380209,5280.750577684051
2495.426436352,71.76808354364665,2411.0755063594165,77.22789574471028,2622.3693007513425,177.84643923499138,5269.072453252284,2623.506222101301,5272.073014817853
2495.437996544,72.78497945390166,2450.353739573191,76.0274554314238,2631.8731789567364,156.3573675338215,5051.27812861636,2632.971060245671,5053.697493817779
2495.452002816,74.10475069099827,2491.1701696468845,75.15480081737228,2636.963927066731,218.0315060894896,8842.007769162552,2638.034684521243,8844.695536171868
2495.468958976,75.33692613286598,2537.985220271397,74.16761463290075,2625.349251753985,182.76434186556418,7801.143357296837,2626.3966815288095,7803.283955217452
2495.47987072,76.22789076355534,2565.9159708507373,73.78666832912882,2613.742227897989,167.78736568297407,7154.994672738713,2614.783529533612,7156.96174133984
2495.48075648,76.46635759831474,2573.221306954232,73.77189771554802,2604.7078442342163,234.79359221855572,8421.22006798981,2605.7523379453796,8424.492593887255
2495.493605376,77.56461603356853,2607.49420816527,74.0346978917944,2598.9087542931543,219.0786682907451,7736.230681809051,2599.963047743857,7739.332052901193
2495.498127616,78.19136737948115,2622.07054436861,74.69483397882293,2591.304367438093,228.39382384375898,7372.484701772317,2592.38069020097,7376.021584610285
2495.51221888,79.30135278653461,2662.3533130889964,75.62290670900349,2575.6239390072706,222.4417194762111,6581.946875352826,2576.7338821085978,6585.704593172272
2495.526040832,80.92823604343172,2704.0100477847345,77.38836784410252,2571.146494407853,238.83116199119462,6134.367797461824,2572.310878409405,6139.015279218215
2495.537538304,82.42674426419248,2739.888221408256,80.64220085574074,2572.7987107774784,727.940217615492,10691.9252785107,2574.062231325636,10716.676869332125
2495.554786816,84.52421794914143,2789.664401673282,85.44653728429996,2579.3975421652417,686.9886233938944,9518.748482368364,2580.8124285313656,9543.507009441691
2495.566302976,85.72716737652469,2825.5737372774333,88.28279364787679,2580.432338942144,873.0017079062313,11876.831682264827,2581.942080588311,11908.873279653988
2495.58445056,87.09653433880473,2876.3101476597067,88.68326164708034,2581.9085780986466,728.6590092397787,10284.76423540016,2583.4311731795256,10310.544085038022
2495.597840384,87.95992981577616,2914.3964740331444,85.09017454606496,2570.515988157651,554.9357598641716,9035.498859213047,2571.923945838676,9052.524141498674
2495.60812544,87.97507871593548,2941.007206718943,82.04230355865734,2563.8301775563377,478.11941985401063,8316.541952039508,2565.142514349207,8330.274198348734
2495.612978944,88.18951887145163,2955.444372991406,77.88428530488315,2554.3480770728265,360.5684413522639,7822.471507474944,2555.5351808854243,7830.777106147035
2495.621929216,89.97556928386634,2979.460087004734,76.510433743274,2545.2316329043333,317.9154066714625,7222.33238635555,2546.3813366439135,7229.326061591034
2495.626125824,90.96215969563514,2994.3162567091076,78.70482732922018,2540.356668110679,357.0240880028709,6993.067492274762,2541.575584368742,7002.175315637584
2495.638024704,92.49922763332899,3031.522262098358,84.36680945000714,2541.3261387675416,593.6219183265698,8029.785379059254,2542.7261555503605,8051.697970966838
2495.652048128,93.25565674084633,3073.8517116241273,86.1204776981473,2550.485663503699,594.9755554215625,10248.336659608172,2551.9392344679486,10265.593027205881
2495.67061888,94.80623075676516,3123.31102773486,83.55013626964934,2548.4235697045324,471.10541707908163,8889.703507031743,2549.792798620364,8902.177753613649
2495.679659264,95.58319564082109,3146.397188998076,82.95913259294869,2538.527488849411,426.68783830055116,8172.425264397904,2539.8826802284925,8183.556513736723
2495.683048192,95.34925207128529,3159.3782840656304,81.39154310179093,2531.730922491917,362.07931620755886,7907.801184766893,2533.038895712078,7916.086217887348
2495.69500928,96.46976588529232,3182.3188536585735,79.55687406106617,2513.2728376015302,317.33638208891983,7174.37427696911,2514.5316964468784,7181.389047073924
2495.698343168,96.87407467081397,3183.504193621477,78.70955842683433,2464.755308012747,284.06462801337625,5761.8509945120995,2466.0117442876785,5768.8490702954305
2495.710582528,98.13890363053993,3185.4808570199457,79.39739140259597,2266.5229782364445,283.3122483870884,969.1050033894035,2267.913216292753,1009.6684295750377
2495.7252608,99.46343667921758,3179.862408675118,80.05805000372048,1948.7562294580782,274.91480875579737,-5218.986964844434,1950.3999931352707,5226.222640807541
2495.737724928,99.98693560105434,3170.1415709374246,78.19850161328928,1572.557406168131,133.83572597209837,-31073.97250686953,1574.5004926480028,31074.260721040973
2495.750498048,100.20008912386263,3164.223604256876,75.11906670401727,1385.402085599863,102.45035156367425,-29309.822971997462,1387.43713838391,29310.00202532176
2495.754802944,99.7771936634572,3160.643139375493,70.15746508849116,1205.6627252415703,-6.0222560310674,-30248.89383630335,1207.702230247412,30248.894435789192
2495.76924416,99.68568888653415,3151.7390130536055,57.441101547702395,882.4478223509664,-197.12027284937366,-29514.22862681672,884.315350606884,29514.886885061507
2495.783559936,100.01528245016786,3142.0026059581155,47.99713367910309,604.223594617584,-296.1209913796308,-28329.070879593306,606.1269480348191,28330.618499117823
2495.796107264,101.00136846219534,3132.688274475949,42.772099089765504,367.512230351075,-309.3944571923502,-27532.310063108045,369.9928268469084,27534.048419025887
2495.807596288,100.9581185354284,3125.602588427308,41.54512174437043,265.32281130032055,-285.4196834563075,-25637.526735866188,268.55575089180286,25639.1154591565
2495.81176704,101.13724128675908,3121.8914597702455,39.605099600219106,173.02178551671497,-293.40434900627025,-25221.61266243695,177.49676666839707,25223.319198829002
2495.823987712,100.90825440801966,3112.1360166623895,34.25530564503203,11.029092498906117,-363.2074019019791,-24313.666874837385,35.98703719652384,24316.379593133537
2495.83798912,101.44741528843763,3099.5136964141266,32.03108714201265,-64.65452963250698,-340.3303537531146,-22422.239204212015,72.15399327480033,22424.8218650804
2495.854288896,102.35899166569702,3094.2423974530334,31.89078608052867,-174.97717891457643,-260.23933537665357,-19848.626251754366,177.85959456194016,19850.33220360581
2495.870363392,103.5336422343454,3094.707420776257,34.24211930962483,-210.8362050477108,-159.4042062522849,-16548.76838557692,213.59875489743595,16549.536089583933
2495.879420416,104.34565870516796,3096.086930839589,36.44204761025155,-206.2293388761186,-115.46858739028734,-14866.379154117036,209.4243611600828,14866.827575129788
2495.897028096,104.58140912423416,3099.839999607105,39.596255402058034,-148.19782380144622,-21.52297885236753,-9840.633260424962,153.39640941478882,9840.656797429769
2495.908131328,104.22553351755987,3100.1840020461605,37.41675494444173,-127.5673353897428,-35.418546080459556,-8684.276030356628,132.94148565820802,8684.348256768215
2495.91305088,104.198263386555,3100.3005241572723,34.05205709167669,-109.72153673947734,-92.38625561957267,-7480.573088885599,114.88410776363841,7481.143559535991
2495.92546304,104.10052370803987,3100.540629306626,27.557512433217568,-80.57884237774365,-187.72905879970256,-5552.780868027447,85.16082626680061,5555.953344642976
2495.936473856,103.88307811464185,3099.708900720945,24.180247955700466,-70.91806424395347,-197.08449114174962,-4917.199399050094,74.92700599455891,4921.147450205816
2495.938603008,104.29714715862298,3098.677357530899,21.56856695519824,-66.1225080414432,-288.9890800968282,-4233.025378937829,69.55134182883599,4242.878568513005
2495.950526464,104.715353028248,3097.8875961564117,20.568207064713416,-64.0154274829459,-266.672037139941,-3797.594972702363,67.23857596410882,3806.9464866329063
2495.954013952,104.78933011811459,3097.9573756267364,20.233662869718856,-62.01030580430263,-243.74566871453516,-3378.2108125777972,65.22790153813449,3386.992802654685
2495.968284928,105.09193032708836,3100.783300907502,20.222178447024525,-46.5489535928052,-187.68345850068164,-2287.223691029616,50.75176432133602,2294.911173314104
2495.979664384,105.33201446793987,3103.505364071589,19.95010428983923,-31.089613382728313,-169.5250696460885,-1927.5737134241758,36.9400963921723,1935.0139973453365
2495.984577536,105.0909483964934,3105.5855014032427,19.120618396054766,-11.578883485635494,-165.47462996734436,-1341.6044311244461,22.353268007641976,1351.7708026050786
2495.99594752,105.35090172414351,3108.1594448297933,18.062800917269612,8.969309342901802,-156.55243133344925,-1027.6604068948361,20.16713383368052,1039.5165105257704
2496.001571072,105.29587906651135,3109.2471889382055,17.183232741648432,27.798018630961373,-153.28682047672757,-589.5408409403065,32.680167185327164,609.1430476238469
2496.014478592,105.3735814166782,3112.4302439826315,15.61205458513254,60.70818129014183,-144.1656702842538,56.97172596223925,62.6834868520082,155.01457366204207
2496.022735616,105.55069471999184,3114.4758773056783,14.744836043658731,75.93054951016867,-138.3435292711333,242.59141547005737,77.34894012764852,279.2660504804673
2496.026006016,105.73102539182838,3115.3168786844353,14.46515308567279,89.98503378424357,-128.57684180565843,674.018925652479,91.14025981389018,686.1730950616173
2496.037318656,106.3398484068503,3117.455666739281,15.219035918367164,101.79873607985478,-107.79724098840613,718.7059060384072,102.93008171443603,726.7450891056645
