timestamp,team,robot_id,position_x,position_y,position_w
1465.864172032,robots_blue,0,-5710.796875,-58.70177459716797,-0.1404523402452469
1465.864172032,robots_yellow,1,53.6419563293457,-1659.092041015625,0.7541669011116028
1465.866539776,robots_blue,6,114.97216033935547,-1856.349609375,0.5605558753013611
1465.866539776,robots_blue,1,3990.667724609375,-1960.7694091796875,1.9757649898529053
1465.866539776,robots_blue,2,1264.2677001953125,-929.2276000976562,3.1054725646972656
1465.866539776,robots_blue,7,2958.139892578125,2861.608154296875,-0.8741538524627686
1465.866539776,robots_yellow,3,3972.298828125,-652.0700073242188,-2.93426513671875
1465.866539776,robots_yellow,7,4690.2734375,-2216.134765625,-2.94732666015625
1465.866539776,robots_yellow,5,1321.9605712890625,-1098.92822265625,3.0533905029296875
1465.866539776,robots_yellow,4,3962.93017578125,-435.1549072265625,-2.898425817489624
1465.866539776,robots_yellow,1,33.0035400390625,-1657.6458740234375,0.6920948624610901
1465.866539776,robots_yellow,2,2017.915771484375,-995.6922607421875,-2.503549575805664
1465.866539776,robots_yellow,0,5603.07763671875,-137.47474670410156,-2.960486650466919
1465.881265152,robots_blue,6,122.5959701538086,-1855.501708984375,0.5557324886322021
1465.881265152,robots_blue,1,3976.7490234375,-1937.9720458984375,2.0054025650024414
1465.881265152,robots_blue,2,1261.923828125,-925.9675903320312,3.0590643882751465
1465.881265152,robots_blue,7,2986.015380859375,2875.93115234375,-0.8846789598464966
1465.881265152,robots_yellow,3,3971.9931640625,-648.9228515625,-2.946734666824341
1465.881265152,robots_yellow,0,5602.0693359375,-136.9967041015625,-2.9529244899749756
1465.881265152,robots_yellow,7,4677.9384765625,-2206.153564453125,-2.95241641998291
1465.881265152,robots_yellow,5,1321.2664794921875,-1096.622802734375,3.0542025566101074
1465.881265152,robots_yellow,1,30.783992767333984,-1655.4686279296875,0.6614423990249634
1465.881265152,robots_yellow,2,2007.6224365234375,-993.2703857421875,-2.5183846950531006
1465.881265152,robots_yellow,4,3962.4658203125,-430.7962646484375,-2.9061543941497803
1465.89329024,robots_blue,12,-2972.745849609375,-495.1263427734375,-0.14798183739185333
1465.89329024,robots_blue,5,-2948.651611328125,-309.84228515625,-0.13011598587036133
1465.89329024,robots_blue,6,136.27261352539062,-1854.3804931640625,0.5502820014953613
1465.89329024,robots_blue,0,-5709.16259765625,-60.08473587036133,-0.12079542130231857
1465.89329024,robots_yellow,1,47.03488540649414,-1655.51513671875,0.7270278930664062
1465.898307584,robots_blue,6,129.31475830078125,-1854.56640625,0.5505419969558716
1465.898307584,robots_blue,1,3963.33349609375,-1915.1361083984375,2.047821521759033
1465.898307584,robots_blue,2,1259.712890625,-923.7794799804688,3.002390146255493
1465.898307584,robots_blue,7,3015.29736328125,2891.430908203125,-0.9004337191581726
1465.898307584,robots_yellow,5,1321.17822265625,-1094.3203125,3.048218250274658
1465.898307584,robots_yellow,7,4665.9072265625,-2194.939208984375,-2.958998203277588
1465.898307584,robots_yellow,1,29.202808380126953,-1654.487548828125,0.6684059500694275
1465.898307584,robots_yellow,3,3970.76123046875,-645.3176879882812,-2.9265713691711426
1465.898307584,robots_yellow,2,1999.37353515625,-990.6934204101562,-2.5564513206481934
1465.898307584,robots_yellow,0,5601.46875,-136.28030395507812,-2.962873697280884
1465.898307584,robots_yellow,4,3962.9033203125,-428.12860107421875,-2.8771605491638184
1465.910048256,robots_blue,6,135.91273498535156,-1853.794189453125,0.553202748298645
1465.910048256,robots_blue,1,3949.89599609375,-1892.5819091796875,2.086566925048828
1465.910048256,robots_blue,2,1257.1517333984375,-922.2745971679688,2.9563708305358887
1465.910048256,robots_blue,7,3045.278076171875,2905.41455078125,-0.9129194021224976
1465.910048256,robots_yellow,7,4653.099609375,-2182.753662109375,-2.951892614364624
1465.910048256,robots_yellow,4,3961.153564453125,-423.6285705566406,-2.8833141326904297
1465.910048256,robots_yellow,1,25.193666458129883,-1654.8846435546875,0.660408616065979
1465.910048256,robots_yellow,5,1320.9847412109375,-1091.68408203125,3.0578670501708984
1465.910048256,robots_yellow,2,1990.5948486328125,-987.8314208984375,-2.573244094848633
1465.910048256,robots_yellow,0,5599.99951171875,-135.9862518310547,-2.9624714851379395
1465.910048256,robots_yellow,3,3970.2470703125,-643.0042724609375,-2.937307596206665
1465.924176128,robots_blue,6,144.15237426757812,-1850.2742919921875,0.5523406267166138
1465.924176128,robots_blue,1,3936.23974609375,-1871.26025390625,2.1101911067962646
1465.924176128,robots_blue,2,1255.2930908203125,-918.8170166015625,2.910689353942871
1465.924176128,robots_blue,7,3075.76953125,2921.1201171875,-0.9341292977333069
1465.924176128,robots_yellow,1,24.14006805419922,-1654.8897705078125,0.6447757482528687
1465.924176128,robots_yellow,7,4641.18017578125,-2171.02587890625,-2.9623637199401855
1465.924176128,robots_yellow,3,3968.835205078125,-638.8092041015625,-2.926377058029175
1465.924176128,robots_yellow,4,3961.869384765625,-419.1883544921875,-2.881741523742676
1465.924176128,robots_yellow,5,1321.0484619140625,-1090.64111328125,3.053490400314331
1465.924176128,robots_yellow,2,1981.4251708984375,-984.2041625976562,-2.6150920391082764
1465.924176128,robots_yellow,0,5599.005859375,-135.93727111816406,-2.9702820777893066
1465.935668224,robots_blue,12,-2971.9326171875,-491.2444152832031,-0.13951842486858368
1465.935668224,robots_blue,5,-2948.69189453125,-303.41473388671875,-0.12964586913585663
1465.935668224,robots_blue,6,159.71832275390625,-1847.90185546875,0.5572469234466553
1465.935668224,robots_blue,0,-5707.92236328125,-61.63454055786133,-0.13088494539260864
1465.935668224,robots_yellow,1,38.21079635620117,-1655.5516357421875,0.6983029842376709
1465.937621504,robots_blue,6,150.8759002685547,-1846.39990234375,0.5562185645103455
1465.937621504,robots_blue,2,1253.9334716796875,-914.3848266601562,2.851017475128174
1465.937621504,robots_blue,1,3922.55078125,-1849.7972412109375,2.150865077972412
1465.937621504,robots_blue,7,3105.273681640625,2935.236328125,-0.9387459754943848
1465.937621504,robots_yellow,3,3969.400146484375,-636.2781372070312,-2.93462872505188
1465.937621504,robots_yellow,7,4628.142578125,-2160.8115234375,-2.9638853073120117
1465.937621504,robots_yellow,1,19.600767135620117,-1654.447509765625,0.6332231163978577
1465.937621504,robots_yellow,0,5599.8291015625,-135.1623077392578,-2.969937562942505
1465.937621504,robots_yellow,5,1320.716064453125,-1087.1663818359375,3.0576112270355225
1465.937621504,robots_yellow,2,1973.5980224609375,-979.8197021484375,-2.644850015640259
1465.952484608,robots_blue,6,158.11744689941406,-1843.0802001953125,0.5701605081558228
1465.952484608,robots_blue,1,3908.625732421875,-1829.544189453125,2.196362018585205
1465.952484608,robots_blue,2,1251.3507080078125,-912.0805053710938,2.8047356605529785
1465.952484608,robots_blue,7,3136.53857421875,2949.687744140625,-0.9662445187568665
1465.952484608,robots_yellow,3,3967.91162109375,-632.139404296875,-2.940675973892212
1465.952484608,robots_yellow,4,3961.74755859375,-409.466796875,-2.8884589672088623
1465.952484608,robots_yellow,7,4616.02685546875,-2148.818115234375,-2.963907241821289
1465.952484608,robots_yellow,5,1320.355224609375,-1084.561279296875,3.0598344802856445
1465.952484608,robots_yellow,1,15.955340385437012,-1655.6708984375,0.6124904751777649
1465.952484608,robots_yellow,0,5598.07373046875,-135.3756561279297,-2.977795362472534
1465.952484608,robots_yellow,2,1966.25244140625,-974.8923950195312,-2.6856040954589844
1465.967263488,robots_blue,6,165.41094970703125,-1839.9810791015625,0.575240969657898
1465.967263488,robots_blue,2,1249.5789794921875,-907.2957153320312,2.76407790184021
1465.967263488,robots_blue,1,3893.790771484375,-1809.763916015625,2.2305407524108887
1465.967263488,robots_blue,7,3168.967529296875,2963.624267578125,-0.9809074401855469
1465.967263488,robots_yellow,1,10.23009967803955,-1658.0787353515625,0.6047019958496094
1465.967263488,robots_yellow,5,1320.29345703125,-1081.3826904296875,3.0526952743530273
1465.967263488,robots_yellow,7,4601.7890625,-2138.159912109375,-2.970519781112671
1465.967263488,robots_yellow,2,1960.393310546875,-969.9117431640625,-2.736034393310547
1465.967263488,robots_yellow,0,5597.28564453125,-134.6243896484375,-2.9906818866729736
1465.967263488,robots_yellow,4,3961.3701171875,-404.1031188964844,-2.8877809047698975
1465.967263488,robots_yellow,3,3967.276611328125,-628.0941162109375,-2.92610239982605
1465.981678592,robots_blue,1,3879.00390625,-1789.8856201171875,2.2556467056274414
1465.981678592,robots_blue,6,172.59832763671875,-1835.4317626953125,0.5731895565986633
1465.981678592,robots_blue,2,1248.81201171875,-904.8966064453125,2.7067809104919434
1465.981678592,robots_blue,7,3200.8154296875,2977.14453125,-1.0072903633117676
1465.981678592,robots_yellow,7,4588.2412109375,-2126.23828125,-2.972184658050537
1465.981678592,robots_yellow,1,3.5343642234802246,-1661.345703125,0.5778513550758362
1465.981678592,robots_yellow,4,3961.057373046875,-400.70404052734375,-2.8949639797210693
1465.981678592,robots_yellow,2,1954.2872314453125,-964.2938842773438,-2.7867767810821533
1465.981678592,robots_yellow,5,1319.8564453125,-1078.3905029296875,3.061091899871826
1465.981678592,robots_yellow,0,5596.5283203125,-134.010009765625,-2.990618944168091
1465.997504768,robots_blue,6,178.6061553955078,-1829.822021484375,0.5770726203918457
1465.997504768,robots_blue,1,3864.007568359375,-1769.3604736328125,2.268977403640747
1465.997504768,robots_blue,2,1247.411865234375,-901.27099609375,2.629058837890625
1465.997504768,robots_blue,7,3233.702880859375,2991.911376953125,-1.024641752243042
1465.997504768,robots_yellow,4,3960.591796875,-395.61834716796875,-2.9021177291870117
1465.997504768,robots_yellow,7,4573.99560546875,-2116.128173828125,-2.982321262359619
1465.997504768,robots_yellow,1,-3.82231068611145,-1664.1041259765625,0.5607583522796631
1465.997504768,robots_yellow,0,5596.10107421875,-133.8372039794922,-2.996786594390869
1465.997504768,robots_yellow,5,1317.688720703125,-1074.0863037109375,3.0604310035705566
1465.997504768,robots_yellow,2,1948.62109375,-957.7702026367188,-2.80853271484375
1465.997504768,robots_yellow,3,3964.971923828125,-620.360107421875,-2.931452751159668
1466.007602944,robots_blue,12,-2969.457275390625,-482.3402404785156,-0.12164240330457687
1466.007602944,robots_blue,5,-2947.285400390625,-293.27191162109375,-0.12729035317897797
1466.007602944,robots_blue,6,192.6280975341797,-1824.6541748046875,0.5767026543617249
1466.007602944,robots_blue,0,-5712.32421875,-56.60017776489258,-0.1426580250263214
1466.007602944,robots_yellow,1,7.173338890075684,-1669.3187255859375,0.6264308094978333
1466.009331968,robots_blue,6,183.30133056640625,-1823.5992431640625,0.5885728597640991
1466.009331968,robots_blue,1,3848.72314453125,-1748.8956298828125,2.273916482925415
1466.009331968,robots_blue,2,1245.9508056640625,-898.0191650390625,2.5833921432495117
1466.009331968,robots_blue,7,3266.927978515625,3004.6015625,-1.058152675628662
1466.009331968,robots_yellow,7,4557.53369140625,-2106.231201171875,-2.9949047565460205
1466.009331968,robots_yellow,2,1944.4482421875,-951.3456420898438,-2.8659915924072266
1466.009331968,robots_yellow,4,3959.642333984375,-390.2140197753906,-2.9213993549346924
1466.009331968,robots_yellow,1,-13.054342269897461,-1668.8770751953125,0.5605992674827576
1466.009331968,robots_yellow,5,1316.9327392578125,-1069.646240234375,3.0535483360290527
1466.009331968,robots_yellow,0,5594.3583984375,-133.54344177246094,-3.000295639038086
1466.009331968,robots_yellow,3,3964.18701171875,-617.6724243164062,-2.930535078048706
1466.023662848,robots_blue,6,190.4254913330078,-1816.9071044921875,0.5934094786643982
1466.023662848,robots_blue,1,3832.7783203125,-1728.4476318359375,2.2636260986328125
1466.023662848,robots_blue,2,1243.5196533203125,-896.0740356445312,2.508058547973633
1466.023662848,robots_blue,7,3300.234375,3016.642822265625,-1.0808535814285278
1466.023662848,robots_yellow,7,4540.67919921875,-2095.64453125,-3.005249500274658
1466.023662848,robots_yellow,4,3960.593017578125,-385.1199951171875,-2.9191854000091553
1466.023662848,robots_yellow,1,-21.56332015991211,-1671.9295654296875,0.5445037484169006
1466.023662848,robots_yellow,2,1940.9910888671875,-944.3400268554688,-2.917581081390381
1466.023662848,robots_yellow,0,5593.8115234375,-132.62591552734375,-3.015580177307129
1466.023662848,robots_yellow,5,1314.86865234375,-1064.98291015625,3.0640058517456055
1466.023662848,robots_yellow,3,3963.686767578125,-611.9835815429688,-2.9425652027130127
1466.037910016,robots_blue,5,-2946.238525390625,-285.52874755859375,-0.11974003911018372
1466.037910016,robots_blue,12,-2968.208984375,-475.1187438964844,-0.12398163974285126
1466.037910016,robots_blue,6,203.12332153320312,-1811.1575927734375,0.5934808850288391
1466.037910016,robots_blue,0,-5713.625,-55.42983627319336,-0.12260262668132782
1466.037910016,robots_yellow,1,-10.077179908752441,-1678.5294189453125,0.60482257604599
1466.0551872,robots_blue,6,199.72933959960938,-1803.57763671875,0.6005946397781372
1466.0551872,robots_blue,2,1240.3875732421875,-890.3526000976562,2.370767593383789
1466.0551872,robots_blue,1,3801.624267578125,-1686.2425537109375,2.2091221809387207
1466.0551872,robots_blue,7,3365.734130859375,3041.101318359375,-1.104966640472412
1466.0551872,robots_yellow,3,3962.146240234375,-603.7227172851562,-2.953619956970215
1466.0551872,robots_yellow,1,-41.66495132446289,-1682.23291015625,0.5174275040626526
1466.0551872,robots_yellow,7,4506.71044921875,-2077.529296875,-3.024826765060425
1466.0551872,robots_yellow,0,5594.2265625,-131.04844665527344,-3.014711856842041
1466.0551872,robots_yellow,4,3960.571533203125,-375.1622619628906,-2.9308931827545166
1466.0551872,robots_yellow,2,1936.728759765625,-929.5416870117188,-2.9967169761657715
1466.0551872,robots_yellow,5,1310.0260009765625,-1056.079833984375,3.0552384853363037
1466.064574976,robots_blue,5,-2945.660888671875,-276.9999084472656,-0.12976589798927307
1466.064574976,robots_blue,12,-2967.25244140625,-467.56298828125,-0.12182527780532837
1466.064574976,robots_blue,6,212.6984100341797,-1795.5625,0.6085236668586731
1466.064574976,robots_yellow,1,-32.640933990478516,-1687.4261474609375,0.5754802823066711
1466.067010304,robots_blue,6,204.5153045654297,-1795.4984130859375,0.6011469960212708
1466.067010304,robots_blue,1,3786.2392578125,-1664.299560546875,2.183988332748413
1466.067010304,robots_blue,2,1239.412841796875,-888.3074951171875,2.3139100074768066
1466.067010304,robots_blue,7,3397.197509765625,3051.359375,-1.1125836372375488
1466.067010304,robots_yellow,7,4488.8125,-2067.59765625,-3.0333504676818848
1466.067010304,robots_yellow,1,-52.881263732910156,-1687.4884033203125,0.5038771033287048
1466.067010304,robots_yellow,4,3960.092529296875,-370.7991943359375,-2.9609193801879883
1466.067010304,robots_yellow,2,1935.715576171875,-922.2074584960938,-3.019857406616211
1466.067010304,robots_yellow,0,5595.08251953125,-131.28298950195312,-3.013653516769409
1466.067010304,robots_yellow,5,1306.748046875,-1051.605712890625,3.063734531402588
1466.067010304,robots_yellow,3,3961.126953125,-600.2168579101562,-2.9375226497650146
1466.07902464,robots_blue,12,-2965.935791015625,-463.3587646484375,-0.12457901239395142
1466.07902464,robots_blue,5,-2945.166015625,-272.1826477050781,-0.11920323967933655
1466.07902464,robots_blue,6,217.4077911376953,-1787.294677734375,0.6102731227874756
1466.07902464,robots_blue,0,-5715.47021484375,-53.0490837097168,-0.13079336285591125
1466.07902464,robots_yellow,1,-42.700035095214844,-1694.8546142578125,0.5583022236824036
1466.084079616,robots_blue,6,208.3326416015625,-1787.0751953125,0.61244136095047
1466.084079616,robots_blue,2,1236.2265625,-884.6920776367188,2.255514144897461
1466.084079616,robots_blue,1,3769.82177734375,-1642.007080078125,2.159707546234131
1466.084079616,robots_blue,7,3428.946044921875,3062.78515625,-1.1110509634017944
1466.084079616,robots_yellow,7,4469.9375,-2059.24560546875,-3.0587985515594482
1466.084079616,robots_yellow,5,1304.7762451171875,-1048.6922607421875,3.0843727588653564
1466.084079616,robots_yellow,1,-64.15746307373047,-1694.597412109375,0.4934109151363373
1466.084079616,robots_yellow,0,5594.81396484375,-130.22084045410156,-3.0131287574768066
1466.084079616,robots_yellow,4,3960.29833984375,-364.8619689941406,-2.950261354446411
1466.084079616,robots_yellow,3,3961.559326171875,-595.0897827148438,-2.93595552444458
1466.084079616,robots_yellow,2,1934.866455078125,-915.2816162109375,-3.0719480514526367
1466.096132608,robots_blue,6,211.66488647460938,-1777.306640625,0.6206994652748108
1466.096132608,robots_blue,1,3753.712646484375,-1620.0999755859375,2.119136333465576
1466.096132608,robots_blue,2,1234.5576171875,-880.59521484375,2.1996846199035645
1466.096132608,robots_blue,7,3460.280029296875,3072.8564453125,-1.115243911743164
1466.096132608,robots_yellow,3,3960.05517578125,-590.6705932617188,-2.9516422748565674
1466.096132608,robots_yellow,7,4452.36572265625,-2050.68994140625,-3.0582354068756104
1466.096132608,robots_yellow,2,1935.80517578125,-906.6690063476562,-3.0943589210510254
1466.096132608,robots_yellow,5,1302.8756103515625,-1045.2454833984375,3.1124203205108643
1466.096132608,robots_yellow,1,-75.76636505126953,-1702.0186767578125,0.5134823322296143
1466.096132608,robots_yellow,0,5595.89501953125,-129.8494110107422,-3.015131711959839
1466.096132608,robots_yellow,4,3959.49853515625,-360.6160888671875,-2.975504159927368
1466.1111232,robots_blue,6,215.4593963623047,-1768.80908203125,0.6233129501342773
1466.1111232,robots_blue,1,3737.9033203125,-1599.54833984375,2.0855135917663574
1466.1111232,robots_blue,2,1232.654541015625,-877.3211669921875,2.128696918487549
1466.1111232,robots_blue,7,3491.291015625,3083.4208984375,-1.1170237064361572
1466.1111232,robots_yellow,4,3960.231201171875,-355.7850036621094,-2.964564085006714
1466.1111232,robots_yellow,7,4434.07275390625,-2042.58544921875,-3.0705783367156982
1466.1111232,robots_yellow,3,3960.642578125,-585.1363525390625,-2.9597253799438477
1466.1111232,robots_yellow,0,5597.30029296875,-129.11184692382812,-3.0071520805358887
1466.1111232,robots_yellow,1,-85.81065368652344,-1708.35498046875,0.48431479930877686
1466.1111232,robots_yellow,2,1936.923095703125,-898.0488891601562,-3.10406494140625
1466.1111232,robots_yellow,5,1298.9234619140625,-1042.7724609375,3.1324048042297363
1466.124497152,robots_blue,6,217.37278747558594,-1760.00048828125,0.6179438233375549
1466.124497152,robots_blue,1,3722.136962890625,-1578.1710205078125,2.061431884765625
1466.124497152,robots_blue,2,1230.88623046875,-873.8589477539062,2.06447696685791
1466.124497152,robots_blue,7,3523.298828125,3091.78271484375,-1.122580647468567
1466.124497152,robots_yellow,3,3960.448486328125,-580.6246948242188,-2.963623285293579
1466.124497152,robots_yellow,1,-95.5087890625,-1716.646728515625,0.480011522769928
1466.124497152,robots_yellow,7,4416.0244140625,-2036.0191650390625,-3.0867083072662354
1466.124497152,robots_yellow,5,1294.84375,-1039.6795654296875,-3.121755361557007
1466.124497152,robots_yellow,4,3958.89892578125,-351.3170471191406,-2.965426445007324
1466.124497152,robots_yellow,0,5597.76904296875,-128.8439483642578,-3.0006930828094482
1466.124497152,robots_yellow,2,1937.6864013671875,-889.4930419921875,-3.123964548110962
1466.135835648,robots_blue,5,-2942.828369140625,-255.24424743652344,-0.11573535948991776
1466.135835648,robots_blue,12,-2961.958740234375,-446.0762939453125,-0.14386463165283203
1466.135835648,robots_blue,6,228.67860412597656,-1750.4627685546875,0.6258941888809204
1466.135835648,robots_blue,0,-5717.87548828125,-48.61141586303711,-0.11050410568714142
1466.135835648,robots_yellow,1,-86.2057113647461,-1723.017333984375,0.5400711297988892
1466.137918208,robots_blue,6,219.77835083007812,-1749.9122314453125,0.6301490068435669
1466.137918208,robots_blue,1,3706.4853515625,-1555.2222900390625,2.0282788276672363
1466.137918208,robots_blue,2,1228.658447265625,-871.3245239257812,2.004533052444458
1466.137918208,robots_blue,7,3554.4267578125,3101.21923828125,-1.1205205917358398
1466.137918208,robots_yellow,1,-107.568115234375,-1723.7613525390625,0.4758479595184326
1466.137918208,robots_yellow,0,5598.10595703125,-128.68138122558594,-2.991884231567383
1466.137918208,robots_yellow,7,4397.87060546875,-2027.6588134765625,-3.089243173599243
1466.137918208,robots_yellow,5,1291.535888671875,-1037.0848388671875,-3.1027774810791016
1466.137918208,robots_yellow,4,3960.27783203125,-347.6531677246094,-2.972749710083008
1466.137918208,robots_yellow,2,1939.121337890625,-882.8488159179688,-3.1341552734375
1466.137918208,robots_yellow,3,3960.2353515625,-576.6903076171875,-2.948274612426758
1466.152695808,robots_blue,1,3690.839599609375,-1533.8319091796875,1.9996358156204224
1466.152695808,robots_blue,6,221.72132873535156,-1740.5986328125,0.631590723991394
1466.152695808,robots_blue,2,1226.3389892578125,-866.5907592773438,1.927573800086975
1466.152695808,robots_blue,7,3587.076904296875,3111.163330078125,-1.114182949066162
1466.152695808,robots_yellow,7,4380.1826171875,-2019.8519287109375,-3.095642328262329
