timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2526.750886656,allies,1,5803.200341084908,-3173.887148630195,2.9664177097800386,533.6352859847402,-855.6406730308408,1008.4084389733586
2526.750886656,allies,2,3760.6195342014435,-1587.7052147493644,-1.6354503680534258,367.6524662937891,-1644.1619583580848,1684.7661206481446
2526.750886656,allies,3,5721.383385286028,-2043.514850428358,-1.6580367113295682,-3.907894020717898,1.0716330630816762,4.0521640019935665
2526.750886656,allies,5,5485.60924386734,1962.8535782778165,-1.5578712888512907,1205.9882948779925,10.68562330394207,1206.035633772121
2526.750886656,allies,6,5283.099969569026,-2055.953421178619,-1.6285000306248603,0.8143233682227654,0.716441929350658,1.0846250901419177
2526.750886656,allies,7,5532.662993468127,-2100.0275617410803,-1.4925030703326967,-25.739440562730916,615.7917121501723,616.3294180495711
2526.750886656,allies,8,5936.277039944958,-2044.9836715862243,-1.6255761440568621,1.8873962160912896,-1.2301566086479387,2.252898079877542
2526.750886656,enemies,0,-5647.60974770437,-167.20948509250843,-0.33977546075143245,-2.1091875816961507,-1.5334787370255538,2.607724926385209
2526.750886656,enemies,1,5858.026788821573,-4509.11656089656,1.6846646614699596,19.9281622506233,10.569926734717718,22.55781465178903
2526.750886656,enemies,2,4059.419334049087,-2986.4782038697517,-0.6159890172612121,-128.61889842892228,52.54007631517908,138.93624671868125
2526.750886656,enemies,5,5650.706814600732,2293.1908736464843,-1.5789223161218247,-27.084868184458514,66.07384427775463,71.40968409263874
2526.750886656,enemies,6,-3084.869470118121,-963.2173874008176,-0.3318834898930768,-0.04007384398922097,0.6840359043668143,0.6852087502615519
2526.750886656,enemies,7,3155.8858403282034,2362.0630362143347,-0.7017252333319208,182.38969085545233,-106.27048181392014,211.0910103138222
2526.750886656,enemies,12,1417.0205766122465,-2255.265160455824,-0.4269936276344661,-989.6914622727824,-1231.3946135127817,1579.817041522192
2526.750886656,enemies,14,-3146.297276676318,-1141.0374579691963,-0.3453821151673242,1.1063477724731134,0.45968494120221315,1.1980465929271291
2526.755710464,allies,0,5832.659037898001,-886.439563843381,-1.9939914634529483,0.026974622571655393,32.25774315009703,32.25775442847649
2526.755710464,allies,1,5808.891187271952,-3180.742853068596,2.971077781715514,550.2017290251488,-853.863443612878,1015.7778905650121
2526.755710464,allies,2,3765.883981211762,-1601.8923341895866,-1.6349536031033627,384.882355618459,-1649.2539046650213,1693.5680883032821
2526.755710464,allies,3,5721.690135383849,-2043.4328941708434,-1.6581380765261429,-4.229370166627387,1.7312166085783782,4.569976252911539
2526.755710464,allies,5,5494.770344623704,1962.6983660929604,-1.5576149507200525,1200.7834921160722,11.391204312825707,1200.83752209621
2526.755710464,allies,6,5283.183818726704,-2055.847572941115,-1.6291828269760145,2.670629714617989,0.4304096505438437,2.7050906712866087
2526.755710464,allies,7,5531.943132752981,-2098.0830902407242,-1.4932044620647815,-30.870418182066803,593.8691274044949,594.6709369078935
2526.755710464,allies,8,5936.653998319192,-2045.07860377656,-1.625729761969935,1.7848260467912564,-1.6900653714358302,2.4580327453130146
2526.755710464,enemies,0,-5647.594200896674,-167.12473842800196,-0.33945837080568625,-2.0471473056503586,-0.7278174475978052,2.1726781464495164
2526.755710464,enemies,1,5858.6180504153335,-4508.471104627594,1.7130981792320379,24.180537469372318,17.235201636445396,29.69428510263631
2526.755710464,enemies,2,4058.900469468739,-2984.67919294041,-0.6160697945838827,-126.49647976177702,58.649258735026066,139.43132697600527
2526.755710464,enemies,5,5648.889401530299,2294.0056173962976,-1.5781032399968251,-43.07682492395367,68.13670188190709,80.61155617448925
2526.755710464,enemies,6,-3084.8678115041266,-963.2469781499364,-0.3324266826551855,-0.2397079361604636,0.2108645077345369,0.31925496907712725
2526.755710464,enemies,7,3156.4906119570296,2360.3846911439973,-0.702978019038205,178.32887816521617,-113.06199332390479,211.14971731460878
2526.755710464,enemies,12,1411.1540927217454,-2266.1987932617176,-0.4205851668156162,-966.2349444424526,-1239.8936697704407,1571.9243875576587
2526.755710464,enemies,14,-3146.182648497642,-1141.1533385203543,-0.34553692065451164,2.7868192789058672,-0.4794454550559511,2.8277605340012837
2526.76560768,allies,0,5833.115371366746,-886.6609017832835,-1.9910662117636289,1.5648907876530198,27.53363228146292,27.578067187315693
2526.76560768,allies,1,5814.846554269012,-3187.9344577684583,2.9825033849259635,565.1049725154653,-852.0988965080229,1022.4559449638381
2526.76560768,allies,2,3771.253288774676,-1616.7152426980338,-1.634284441270759,403.2282625086875,-1654.6303242755234,1703.0544740841083
2526.76560768,allies,3,5721.9546869995775,-2043.3506733434365,-1.6581910305637038,-3.352581312269226,2.393514433409111,4.11930974779933
2526.76560768,allies,5,5504.427532486139,1962.5821452071539,-1.5563603277682414,1194.9373635273575,11.070261761270425,1194.9886415565527
2526.76560768,allies,6,5283.281542273774,-2055.7556950931416,-1.6297561501856974,4.122494062662428,0.5648494131625434,4.161010953630985
2526.76560768,allies,7,5531.207741493356,-2095.815778067723,-1.4920623631778298,-35.827133637243634,569.6269247514679,570.7525005696211
2526.76560768,allies,8,5936.991177686829,-2045.170233036885,-1.625884632236296,2.8756920347964856,-2.26014150600795,3.6575735544445087
2526.76560768,enemies,0,-5647.582329378074,-167.04166064612446,-0.33926569671603674,-1.9014644182883538,0.10693360133406271,1.9044688837339767
2526.76560768,enemies,1,5859.220954432095,-4507.803434392459,1.7454450654382043,28.30843189004619,23.34953141221252,36.695611907192436
2526.76560768,enemies,2,4058.297394467179,-2982.935922978319,-0.6166582116710715,-123.38844232873299,66.99002665347457,140.40075274493475
2526.76560768,enemies,5,5647.045700639081,2294.841275157385,-1.5771843692744192,-58.56217204619607,70.3421812301485,91.52895965203213
2526.76560768,enemies,6,-3084.796943565258,-963.1720198242908,-0.33297752980361744,-0.23623380739956537,-0.021960821743034487,0.23725237501471777
2526.76560768,enemies,7,3157.2166225625283,2358.671662084664,-0.7041225558683303,172.8197237934466,-120.04210417857962,210.42044507999725
2526.76560768,enemies,12,1404.9276722419797,-2277.630470279695,-0.41123169866220033,-943.6962846149027,-1247.9483642294422,1564.5886991087823
2526.76560768,enemies,14,-3146.309521523415,-1140.9876441392703,-0.34543123806962434,3.7737917385109343,-0.9791347568583919,3.8987445360963986
2526.770409728,allies,0,5832.925808559241,-887.1044140921587,-1.9876084080828387,3.032839651883704,22.437346721685618,22.641392277489793
2526.770409728,allies,1,5820.354092540567,-3194.337837916439,2.986758408799286,578.2117168049149,-849.6098383904786,1027.6992103433681
2526.770409728,allies,2,3776.2227868605487,-1630.6140897529824,-1.6337303599638815,421.52799207248296,-1659.6946318401078,1712.387841308017
2526.770409728,allies,3,5721.871162589195,-2043.4399698803377,-1.658864058172964,-2.3275747003872524,2.7337679402363904,3.5904165687211176
2526.770409728,allies,5,5513.005195750429,1963.1118981613195,-1.555599446814731,1187.7508835873095,11.252452450383414,1187.8041838403258
2526.770409728,allies,6,5283.061261312356,-2055.7911241148126,-1.6297421509505337,4.698258553733829,0.7468490405166323,4.757248882185343
2526.770409728,allies,7,5530.526545556235,-2093.924673872097,-1.4944260766601059,-40.49377296465816,544.09415031747,545.5989278385754
2526.770409728,allies,8,5936.688246119341,-2044.8688768054208,-1.6260465419881693,3.580737538965539,-2.179056346816783,4.191654552269245
2526.770409728,enemies,0,-5647.571908785081,-167.01463292694257,-0.33899355109737184,-1.7069292324847236,0.8419788942889298,1.9032960524150981
2526.770409728,enemies,1,5859.959720625565,-4506.876500759896,1.7729522728813065,32.53661977960618,29.4580838703831,43.89089121898967
2526.770409728,enemies,2,4057.09796801179,-2980.6350555025224,-0.6161214955334091,-120.86599232615151,77.71830844163583,143.69663728847158
2526.770409728,enemies,5,5644.824398092341,2295.619990680481,-1.5746765508319363,-74.11985415037891,72.54866720956184,103.71625664840201
2526.770409728,enemies,6,-3084.7502918949426,-963.1161002025243,-0.33346678871737767,-0.003198472927490592,0.07995058153720747,0.08001453441222757
2526.770409728,enemies,7,3158.2561501797636,2356.5588276740896,-0.7045872981240991,167.16021525521302,-127.82459715933543,210.432091666446
2526.770409728,enemies,12,1399.5201280696215,-2287.915158404866,-0.4026823592766868,-921.4854094964977,-1254.4249770745348,1556.50807354905
2526.770409728,enemies,14,-3146.4372645408666,-1140.8609181900795,-0.3454031709989879,3.7966399436213525,-0.7091739419288745,3.862305340261446
2526.78157696,allies,0,5832.834340225059,-887.4924013688419,-1.9826479726892805,3.281543143492648,12.018258524948056,12.458212687825258
2526.78157696,allies,1,5829.611333235301,-3205.29081748777,2.99339275190238,600.8393108648982,-844.194847684144,1036.181846172312
2526.78157696,allies,2,3784.8491434681528,-1653.9173162709492,-1.6301093449444184,456.5569989779855,-1671.4250697035975,1732.6586671786974
2526.78157696,allies,3,5721.985536867611,-2043.610543437113,-1.6597109988418932,-1.2602484922144113,2.133163949354029,2.47762279149841
2526.78157696,allies,5,5527.526176788833,1963.4206972079592,-1.552122372382449,1172.49938661248,14.159580208718413,1172.5848819246858
2526.78157696,allies,6,5282.8594993609295,-2055.8383301066433,-1.629817514990601,3.4563000785877573,0.6218793319514989,3.51180069718573
2526.78157696,allies,7,5529.595822127576,-2091.582840711688,-1.4993749361904356,-48.44919306644682,492.95095692991424,495.3261251407077
2526.78157696,allies,8,5936.348569753718,-2044.611254603985,-1.6258906602912142,1.8567904042986432,0.18042727519513346,1.8655360106762504
2526.78157696,enemies,0,-5647.420156505045,-166.94899308765943,-0.3412716354161844,-0.7399114807743327,1.9744865997363412,2.1085697360817934
2526.78157696,enemies,1,5861.240466807375,-4505.014422456858,1.823002179015327,41.48893538936292,42.83434918406644,59.6331554570548
2526.78157696,enemies,2,4055.255860837397,-2976.6855903034716,-0.615219662657167,-119.7418416834918,104.3715361185493,158.84434582792065
2526.78157696,enemies,5,5641.018800878263,2297.081860152359,-1.5732196170107644,-105.77863274538566,77.05036657803122,130.86587842249853
2526.78157696,enemies,6,-3084.6612745047414,-962.9835665066473,-0.33348380675322076,0.7537743629331299,0.8793938407078156,1.1582354325827235
2526.78157696,enemies,7,3159.612032731002,2353.030720389916,-0.7074447376679018,157.5883626265935,-145.95179304518408,214.7929652675687
2526.78157696,enemies,12,1390.7321192361176,-2305.616745857359,-0.3830570972955931,-879.5029203658213,-1265.2401020536588,1540.8951628117861
2526.78157696,enemies,14,-3146.7508759604207,-1140.9221660425699,-0.3455517272554362,1.9645452643318075,-0.22811620568176633,1.9777449529459499
2526.795894272,allies,0,5832.671765579211,-887.6038762554816,-1.9790854174199222,2.951227111825556,8.285312337793568,8.795234050346162
2526.795894272,allies,1,5842.83739781087,-3221.113090862082,3.0076209609596987,617.2485131667761,-850.1150356208409,1050.5671329311704
2526.795894272,allies,2,3797.060945596976,-1687.3138980009187,-1.6257737750872459,479.7780625714142,-1694.5143607921352,1761.1263180861158
2526.795894272,allies,3,5722.053670423592,-2043.7602906153822,-1.660356861054522,-0.47903415969193897,1.370130195200304,1.4514580524256928
2526.795894272,allies,5,5548.07221020182,1963.8555284133024,-1.5498986392050211,1175.2234734007948,15.117704732903993,1175.3207040755385
2526.795894272,allies,6,5282.523390222424,-2055.9774729320243,-1.6302672139423497,2.242839589761416,0.2715250760373591,2.2592156365248206
2526.795894272,allies,7,5528.219405615196,-2088.43448708266,-1.5034668910873301,-52.00363902259415,467.23953208687936,470.1246205171117
2526.795894272,allies,8,5935.909977329257,-2044.4330928911872,-1.6264104619291455,0.20882954679776333,1.302859887192105,1.319489926172225
2526.795894272,enemies,0,-5647.3411952290635,-166.90806358389585,-0.34261283391368386,-0.13479332094418528,2.3263874525993744,2.330289213591946
2526.795894272,enemies,1,5863.273088898942,-4501.664619081583,1.8672491406303107,47.367789505913144,53.018073099760784,71.09587581490274
2526.795894272,enemies,2,4052.7019387070354,-2970.8522453526016,-0.6165182774069377,-121.30461794827906,122.5046296738999,172.40126051487357
2526.795894272,enemies,5,5635.6429105658335,2299.076845481106,-1.5729481830152894,-124.16922770145695,80.5762369183746,148.02204924909768
2526.795894272,enemies,6,-3084.612379823369,-962.9127899195284,-0.33351944167609293,1.1086500290164152,1.332756602526337,1.7335931034748735
2526.795894272,enemies,7,3160.3801980756207,2347.570930458978,-0.7094058957821934,151.56974093538759,-158.81617185560862,219.5357893603927
2526.795894272,enemies,12,1378.6489923083618,-2330.9319606718177,-0.35714891484219885,-864.7503006742646,-1283.669176516049,1547.7724759323066
2526.795894272,enemies,14,-3146.9126123586016,-1140.950235871412,-0.34556259385929894,0.7391184634509138,-0.22412007335155298,0.772350898421919
2526.802065408,allies,0,5832.562704416487,-887.5318691622906,-1.9768466176746011,2.1463702532231737,5.817093609934506,6.20044218831707
2526.802065408,allies,1,5846.652462023016,-3225.6794341221857,3.008743464094075,631.7864385176983,-855.3107821269219,1063.3487846974033
2526.802065408,allies,2,3800.741806310933,-1697.0390977437721,-1.62269492805914,501.6948331283166,-1715.6347352722776,1787.4843357244918
2526.802065408,allies,3,5722.059981317269,-2043.8273378543686,-1.6608509761668566,0.1068097600094308,0.49492246305972937,0.5063166689675359
2526.802065408,allies,5,5553.800464976439,1963.9924450064382,-1.5497674952686515,1175.890761674054,16.063220269460828,1176.000472123975
2526.802065408,allies,6,5282.3516187453415,-2056.0524196314177,-1.630691732002073,0.5480554762436521,-0.32622621131104057,0.6377996127209643
2526.802065408,allies,7,5527.8411417600555,-2088.0388060664554,-1.5089173126089748,-55.007638676231345,440.0939649279404,443.5183629555039
2526.802065408,allies,8,5935.707095442707,-2044.384037958419,-1.626833219855859,-1.8852008528979085,2.2826118542699554,2.960455899523032
2526.802065408,enemies,0,-5647.280583878048,-167.1517512795727,-0.3420170408809732,0.45504169330698513,2.0775645884550387,2.1268139462233275
2526.802065408,enemies,1,5863.990790893117,-4500.344245650668,1.889260397837833,53.67434866479641,64.98486040291755,84.2850389225562
2526.802065408,enemies,2,4051.8931069283954,-2968.7720837856223,-0.6170171384824223,-123.27481759657493,141.89599335378506,187.96583089308075
2526.802065408,enemies,5,5633.889696980423,2299.678109658856,-1.5732763426192298,-142.1882899275023,83.9177031626848,165.1050898567574
2526.802065408,enemies,6,-3084.5570099924735,-962.9341994941269,-0.3346090401914633,1.4429642150729247,1.6209215471679208,2.170145706641438
2526.802065408,enemies,7,3160.2169233784603,2345.6933085846554,-0.7107786310344318,143.03543514624198,-172.73544799800646,224.26919249541785
2526.802065408,enemies,12,1375.5417437742024,-2338.259450870741,-0.34220449528759217,-848.418552627928,-1300.1394749090823,1552.4743781010147
2526.802065408,enemies,14,-3146.8954972937827,-1140.9846499400376,-0.346011633762069,-0.23824614849247505,-0.3254929091834421,0.4033693855515053
2526.810319872,allies,0,5832.5106542197245,-888.0169337698258,-1.9738068477399633,1.2823202283447834,3.2873261163130016,3.528577356813329
2526.810319872,allies,1,5854.379690462178,-3234.7327052032374,3.0115018851228066,643.6371671998803,-858.2965825778585,1072.8195685509831
2526.810319872,allies,2,3808.648056828858,-1716.4581036258044,-1.6188873002490745,522.1545276701698,-1731.855209131598,1808.8581525820948
2526.810319872,allies,3,5722.099017357451,-2043.727563411112,-1.6599578263215697,0.5712089890267354,-0.035212718056077674,0.5722933204728515
2526.810319872,allies,5,5564.868488465609,1963.7528940780796,-1.5462982164704901,1172.3841752950502,16.049511329047437,1172.4940261238673
2526.810319872,allies,6,5282.280513745592,-2055.9978764625466,-1.6309368859573588,-0.9983834108568721,-0.7415189537955599,1.243631695443737
2526.810319872,allies,7,5527.101370779286,-2087.814614212227,-1.5158414508286513,-57.38571662173836,410.87735091790904,414.86542151583205
2526.810319872,allies,8,5935.9595841568735,-2044.488860622247,-1.6269440044542103,-3.113891150302959,2.766415681848708,4.165257953682286
2526.810319872,enemies,0,-5647.370046096691,-167.12058168090908,-0.3429312681229104,0.7768538944483838,1.5086928726945805,1.6969549662377745
2526.810319872,enemies,1,5865.215106672976,-4497.63560142529,1.914423100428686,59.686275677865694,78.02463475525944,98.23591569780282
2526.810319872,enemies,2,4051.0388031048965,-2964.9583965844845,-0.6159416254023907,-123.97506328162967,160.9033613764854,203.12485819794665
2526.810319872,enemies,5,5630.4681236216575,2300.6397646204596,-1.573741510496002,-159.05374473633788,86.46976366998342,181.0389840443072
2526.810319872,enemies,6,-3084.6856347734806,-963.0547907273357,-0.33400268317907245,1.4906205119817089,1.520876845436228,2.1295576746650147
2526.810319872,enemies,7,3160.3320751559672,2342.0292962152516,-0.7125383209458337,133.32530247310294,-186.65908506154503,229.38450321579595
2526.810319872,enemies,12,1368.842862468612,-2353.067189003422,-0.32021602225472,-830.7959607856064,-1312.830693853405,1553.6236221109962
2526.810319872,enemies,14,-3146.6695108881054,-1141.0221815432226,-0.3459012532282139,-0.4566622861540276,-0.5059077188326088,0.6815299432672324
2526.824234752,allies,0,5832.477520676773,-888.6282387689482,-1.9674481688517345,0.04998095843467337,-2.882812937547344,2.8832461790656025
2526.824234752,allies,1,5863.381212137704,-3245.1254111319404,3.011451801549464,648.5322850247309,-843.967672529893,1064.3662701321023
2526.824234752,allies,2,3818.318375834933,-1738.049712829265,-1.611347051991021,548.4947479554472,-1719.239290012483,1804.6135943346255
2526.824234752,allies,3,5722.018650172238,-2043.1847423424288,-1.6583247428624046,1.0057773953196352,0.9247451163816041,1.3662875609503207
2526.824234752,allies,5,5577.263251701044,1964.0100846810192,-1.5427426012961185,1136.122654220056,13.685684088230701,1136.2050798077728
2526.824234752,allies,6,5282.411544009896,-2056.2356471840135,-1.6311524328552078,-2.45374739064298,-1.1617258864459548,2.7148634021486004
2526.824234752,allies,7,5526.086391478769,-2088.4066113677795,-1.530657726024897,-59.641638132615164,345.40938642627566,350.52071155713185
2526.824234752,allies,8,5936.108632852978,-2044.559253100428,-1.6268619005694833,-2.3566460629985837,2.273286954606252,3.274387613620246
2526.824234752,enemies,0,-5647.344767802857,-167.32181890363182,-0.338739950560896,0.8778423197331652,0.14216259915893203,0.8892791141785169
2526.824234752,enemies,1,5867.078926509449,-4494.162382369537,1.9482065360004677,68.9756078711343,102.39969542188054,123.4638898775119
2526.824234752,enemies,2,4050.1686086877853,-2960.0365861956407,-0.6148940535127041,-118.71408768999922,190.99122415136694,224.87926164701474
2526.824234752,enemies,5,5625.921077928582,2302.186756235788,-1.5747685743218804,-184.69730467757662,88.16484594941385,204.66102319798327
2526.824234752,enemies,6,-3084.890478421928,-963.3371632866163,-0.3334311030526508,0.2802608308927917,-0.10945692883687935,0.3008769725371479
2526.824234752,enemies,7,3160.4072565303222,2337.0136189132027,-0.7140771332444196,112.54588353257857,-209.06421811708523,237.4329867500237
2526.824234752,enemies,12,1361.5857530027433,-2369.6486819765382,-0.28236225614490174,-782.8442053948419,-1304.4414967379792,1521.3193840651281
2526.824234752,enemies,14,-3146.695545820809,-1141.0793248192458,-0.34586031071100215,-0.10216898913754038,-0.9640903676190344,0.9694889062166683
2526.839168512,allies,0,5832.5779350413095,-889.0285447917126,-1.9612667724168535,-0.39162307721679906,-8.14115806580463,8.15057196072917
2526.839168512,allies,1,5872.998289305678,-3256.7943311213567,3.0106927547247655,642.4854522089029,-820.230613188481,1041.904897345065
2526.839168512,allies,2,3829.467035328825,-1762.038803185322,-1.599494923635265,566.6176859570248,-1678.0504032250064,1771.132055438809
2526.839168512,allies,3,5721.765259869252,-2043.0739179775346,-1.6580321010199306,0.04872089536415325,4.441715040797454,4.441982240992349
2526.839168512,allies,5,5590.615327119934,1964.4261718535672,-1.5422639591823726,1086.5067895372858,14.92051187000472,1086.6092330663691
2526.839168512,allies,6,5282.430526341875,-2056.140829528782,-1.6308348490946891,-1.8802862614071947,-2.86067511137015,3.4232935190616165
2526.839168512,allies,7,5524.835182010541,-2089.300018837386,-1.5461643615303446,-61.693604375302314,280.7603595578966,287.45865845351693
2526.839168512,allies,8,5935.944696418783,-2044.4900342025294,-1.626622001300858,-2.3392523281940916,2.0318629770153915,3.0984784350269936
2526.839168512,enemies,0,-5647.30594634558,-167.24854995739207,-0.33762846115354284,1.0358392790435829,-0.5950471486788171,1.1945895199441185
2526.839168512,enemies,1,5869.337730261271,-4490.04056057487,1.9744083813506659,78.81754837587621,124.12629007352878,147.03585215654513
2526.839168512,enemies,2,4048.765067467532,-2954.1651266587296,-0.613352744419406,-111.55825672606454,216.43190975317862,243.49130621680638
2526.839168512,enemies,5,5620.149286322344,2304.235637711696,-1.5769217263375492,-207.57218963737387,91.58117204800983,226.87733466466207
2526.839168512,enemies,6,-3084.750917480928,-963.1079963754448,-0.33311385180616515,-0.1611616152038804,-0.5142666427674806,0.5389278672312827
2526.839168512,enemies,7,3160.507684900311,2330.875469597553,-0.7149547529899812,93.90807799717182,-230.94041118830037,249.30343084872328
2526.839168512,enemies,12,1353.7849770556181,-2388.1271430136794,-0.24160288973833868,-730.5150094474227,-1275.1790370528006,1469.603264682981
2526.839168512,enemies,14,-3146.669548044706,-1141.0167222010953,-0.34720502198508835,0.0996518547104446,-0.9466962352667411,0.9519266011702018
2526.852157952,allies,0,5833.006559537463,-889.5428486407601,-1.9570726426269371,0.47375079160618994,-10.420944683498984,10.431707813636903
2526.852157952,allies,1,5884.19004781499,-3270.412467375242,3.0100161880015,644.6623496776701,-817.4882013959261,1041.0938980291264
2526.852157952,allies,2,3842.7909120363047,-1790.8570896957576,-1.5888591875195308,584.6031366887662,-1676.318991820674,1775.3326983315058
2526.852157952,allies,3,5721.828302192684,-2043.4075187340354,-1.6575070184348444,-0.5081971204957038,4.215244835814939,4.245768874908836
2526.852157952,allies,5,5605.516637089093,1964.3562728625482,-1.5401099418978128,1069.516399617952,14.71838900868392,1069.6176700236201
2526.852157952,allies,6,5282.30506991361,-2055.873933842754,-1.6316243448162457,-2.0008777777431583,-2.1300562159178034,2.922439283276296
2526.852157952,allies,7,5523.727597587701,-2090.6611307819403,-1.5568812526057612,-63.09811991013793,248.2199106221164,256.11422601145296
2526.852157952,allies,8,5936.51922535944,-2044.4851188447626,-1.6271470943840027,-1.50689267206887,2.0003994446040445,2.50446071302926
2526.852157952,enemies,0,-5647.289429429551,-167.21391659938556,-0.3370329031249659,1.1033889630340217,-0.5821513875697483,1.2475445650535604
2526.852157952,enemies,1,5871.981238530475,-4484.557530424357,1.9951339215225947,85.39739541776451,139.47465037586275,163.54171712932202
2526.852157952,enemies,2,4046.7052999820785,-2947.425172203834,-0.613012411833779,-110.46012633807818,233.11857059267854,257.9645469164277
2526.852157952,enemies,5,5613.024709866849,2306.346284838792,-1.579698528847522,-224.64046774776958,94.8064862249715,243.8270074874037
2526.852157952,enemies,6,-3084.818746849185,-963.1585941479589,-0.3327420392511583,-0.18354942465530907,-0.36116741155647825,0.4051324357067717
2526.852157952,enemies,7,3160.191699783879,2323.4330845141903,-0.7154971179439584,84.56443675176541,-247.6626851352372,261.7020243932763
2526.852157952,enemies,12,1344.7945953652581,-2409.8129680364113,-0.20594488525657825,-711.1309927445056,-1274.3707272934807,1459.35877680038
2526.852157952,enemies,14,-3146.49465436057,-1141.0163584329648,-0.3472393483826536,0.4729345360073789,-0.8121060608469172,0.9397783405744206
2526.867338496,allies,0,5833.205081303017,-889.7312991303619,-1.9520823115602546,3.5384725165770288,-13.55461642116805,14.008869121937343
2526.867338496,allies,1,5892.798724682523,-3281.083007274021,2.997641946735071,636.260440168805,-799.8992370307619,1022.089104298738
