timestamp,team,robot_id,position_x,position_y,position_w
126.334141184,robots_yellow,4,3888.2314453125,1274.1416015625,1.6631200313568115
126.334141184,robots_yellow,3,5853.39501953125,2032.7601318359375,1.7110891342163086
126.334141184,robots_yellow,2,539.2152099609375,98.7254409790039,1.697371244430542
126.334141184,robots_yellow,1,5627.5908203125,2038.0482177734375,1.6758668422698975
126.334141184,robots_yellow,0,5840.7216796875,905.2471923828125,2.0246405601501465
126.334141184,robots_yellow,6,5731.64208984375,3013.947265625,2.8322737216949463
126.343667712,robots_blue,6,-3383.206787109375,1782.4678955078125,0.48854851722717285
126.343667712,robots_blue,7,-3076.025390625,921.2359619140625,0.2685495615005493
126.343667712,robots_blue,12,-3025.382080078125,736.9319458007812,0.2671089470386505
126.343667712,robots_yellow,2,559.4002685546875,95.41423034667969,1.7459756135940552
126.343667712,robots_yellow,5,-3504.5,2048.63916015625,0.11583146452903748
126.343667712,robots_yellow,8,-1600.4227294921875,2674.9052734375,0.1452784389257431
126.347904768,robots_blue,5,3066.260498046875,-1502.5692138671875,0.8943772315979004
126.347904768,robots_blue,10,1783.5802001953125,1670.5780029296875,0.5903167724609375
126.347904768,robots_blue,1,3463.941650390625,1921.4970703125,-0.6582789421081543
126.347904768,robots_blue,2,5539.92724609375,3062.329345703125,1.872493863105774
126.347904768,robots_yellow,4,3888.156005859375,1292.4207763671875,1.6688792705535889
126.347904768,robots_yellow,3,5853.31494140625,2032.9307861328125,1.715620756149292
126.347904768,robots_yellow,0,5840.75146484375,905.138427734375,2.021923065185547
126.347904768,robots_yellow,1,5629.01220703125,2038.7225341796875,1.6823443174362183
126.347904768,robots_yellow,2,529.8524780273438,99.56415557861328,1.699634075164795
126.347904768,robots_yellow,6,5730.119140625,3019.362548828125,2.868002414703369
126.362647296,robots_blue,10,1766.73046875,1662.1856689453125,0.6068886518478394
126.362647296,robots_blue,5,3090.5830078125,-1500.1134033203125,0.865729033946991
126.362647296,robots_blue,1,3463.1298828125,1926.4730224609375,-0.6451417803764343
126.362647296,robots_blue,2,5539.30859375,3063.69140625,1.9376906156539917
126.362647296,robots_yellow,4,3888.480224609375,1310.1629638671875,1.6767244338989258
126.362647296,robots_yellow,3,5853.7099609375,2033.385986328125,1.713632583618164
126.362647296,robots_yellow,1,5629.04736328125,2038.8167724609375,1.693583369255066
126.362647296,robots_yellow,0,5840.83154296875,904.9278564453125,2.017540454864502
126.362647296,robots_yellow,6,5727.5478515625,3025.723388671875,2.906222343444824
126.375437056,robots_blue,5,3112.54541015625,-1498.2301025390625,0.8280911445617676
126.375437056,robots_blue,10,1750.311279296875,1654.09765625,0.6205849647521973
126.375437056,robots_blue,1,3460.941650390625,1931.037841796875,-0.6506294012069702
126.375437056,robots_blue,2,5539.5078125,3064.878173828125,2.002103567123413
126.375437056,robots_yellow,4,3888.923583984375,1327.9739990234375,1.6674351692199707
126.375437056,robots_yellow,3,5852.6650390625,2033.6290283203125,1.7146250009536743
126.375437056,robots_yellow,1,5629.30224609375,2037.9625244140625,1.6939160823822021
126.375437056,robots_yellow,2,515.1983032226562,102.43190002441406,1.70877206325531
126.375437056,robots_yellow,0,5841.68115234375,904.9617919921875,2.01961088180542
126.375437056,robots_yellow,6,5723.22314453125,3031.32861328125,2.939967632293701
126.386708736,robots_blue,12,-3025.69287109375,738.0697021484375,0.26244425773620605
126.386708736,robots_blue,6,-3406.6533203125,1786.270263671875,0.497056782245636
126.386708736,robots_blue,7,-3076.729248046875,921.1734619140625,0.27242299914360046
126.386708736,robots_yellow,2,536.7582397460938,99.22962951660156,1.7488999366760254
126.386708736,robots_yellow,5,-3514.029541015625,2052.40869140625,0.09342531114816666
126.386708736,robots_yellow,8,-1637.8720703125,2696.900146484375,0.20703820884227753
126.38914688,robots_blue,10,1731.85498046875,1643.3785400390625,0.6216742992401123
126.38914688,robots_blue,5,3134.786376953125,-1497.5615234375,0.798060953617096
126.38914688,robots_blue,1,3461.00830078125,1934.10498046875,-0.6533647775650024
126.38914688,robots_blue,2,5540.13427734375,3066.221435546875,2.0662312507629395
126.38914688,robots_yellow,4,3887.70849609375,1344.864501953125,1.673888087272644
126.38914688,robots_yellow,2,508.1690368652344,101.93140411376953,1.7043020725250244
126.38914688,robots_yellow,1,5628.86279296875,2037.1661376953125,1.6793973445892334
126.38914688,robots_yellow,0,5841.2041015625,905.0249633789062,2.0222339630126953
126.38914688,robots_yellow,3,5854.859375,2034.084716796875,1.7131280899047852
126.38914688,robots_yellow,6,5719.69873046875,3036.051025390625,2.9753429889678955
126.4015936,robots_blue,12,-3025.84619140625,737.6700439453125,0.2591499388217926
126.4015936,robots_blue,7,-3076.74560546875,920.3397827148438,0.26746538281440735
126.4015936,robots_blue,6,-3413.504638671875,1787.1953125,0.4999445974826813
126.4015936,robots_blue,0,-5665.734375,118.3203353881836,0.2623295485973358
126.4015936,robots_yellow,5,-3518.269775390625,2054.4814453125,0.08856744319200516
126.4015936,robots_yellow,2,528.2593383789062,99.53413391113281,1.7654093503952026
126.4015936,robots_yellow,8,-1646.841552734375,2702.89208984375,0.2252052128314972
126.406455808,robots_blue,10,1714.5430908203125,1633.41845703125,0.60072922706604
126.406455808,robots_blue,5,3157.373291015625,-1494.037353515625,0.7599570155143738
126.406455808,robots_blue,1,3460.423828125,1936.99267578125,-0.6588853597640991
126.406455808,robots_blue,2,5540.59326171875,3069.48486328125,2.132612943649292
126.406455808,robots_yellow,2,502.4338073730469,103.97089385986328,1.7219209671020508
126.406455808,robots_yellow,4,3887.61962890625,1363.068603515625,1.674760103225708
126.406455808,robots_yellow,3,5853.09619140625,2034.1744384765625,1.699328064918518
126.406455808,robots_yellow,0,5841.97509765625,904.7462158203125,2.020216703414917
126.406455808,robots_yellow,1,5629.181640625,2037.095458984375,1.6732670068740845
126.406455808,robots_yellow,6,5714.51025390625,3041.21728515625,2.9974005222320557
126.41520512,robots_blue,12,-3025.711181640625,738.0587768554688,0.2610267698764801
126.41520512,robots_blue,6,-3419.317138671875,1787.5970458984375,0.5063607692718506
126.41520512,robots_blue,7,-3075.934814453125,918.61181640625,0.2704125940799713
126.41520512,robots_yellow,2,523.0493774414062,102.46326446533203,1.7720848321914673
126.41520512,robots_yellow,5,-3519.790283203125,2055.85791015625,0.08076305687427521
126.41520512,robots_yellow,8,-1655.6949462890625,2708.64501953125,0.23829802870750427
126.42132736,robots_blue,10,1696.3331298828125,1623.5948486328125,0.5907484292984009
126.42132736,robots_blue,5,3179.50537109375,-1491.638916015625,0.7223647236824036
126.42132736,robots_blue,1,3459.663818359375,1938.5284423828125,-0.6626107096672058
126.42132736,robots_blue,2,5540.49365234375,3072.39990234375,2.2052345275878906
126.42132736,robots_yellow,2,498.0927734375,105.142578125,1.7172023057937622
126.42132736,robots_yellow,4,3888.259765625,1380.7537841796875,1.6838982105255127
126.42132736,robots_yellow,0,5841.333984375,904.6309814453125,2.011404514312744
126.42132736,robots_yellow,3,5854.80029296875,2033.148193359375,1.7083394527435303
126.42132736,robots_yellow,1,5629.404296875,2038.514892578125,1.680753469467163
126.42132736,robots_yellow,6,5710.61474609375,3045.40185546875,3.0357658863067627
126.434076416,robots_blue,5,3202.408935546875,-1489.0057373046875,0.6859742403030396
126.434076416,robots_blue,10,1677.473388671875,1613.58154296875,0.5564290285110474
126.434076416,robots_blue,1,3458.857421875,1940.7939453125,-0.6525157690048218
126.434076416,robots_blue,2,5537.58056640625,3074.162841796875,2.2470078468322754
126.434076416,robots_yellow,2,489.42327880859375,107.99837493896484,1.7441850900650024
126.434076416,robots_yellow,1,5626.67626953125,2037.008056640625,1.6785303354263306
126.434076416,robots_yellow,4,3888.006591796875,1396.7193603515625,1.6862778663635254
126.434076416,robots_yellow,3,5853.47900390625,2033.5159912109375,1.7093846797943115
126.434076416,robots_yellow,0,5841.44775390625,905.3659057617188,2.014333724975586
126.434076416,robots_yellow,6,5705.34912109375,3050.64404296875,3.0077967643737793
126.45843712,robots_blue,12,-3026.522216796875,738.8327026367188,0.2649364769458771
126.45843712,robots_blue,7,-3075.371826171875,916.1205444335938,0.26411503553390503
126.45843712,robots_blue,6,-3433.9345703125,1789.7091064453125,0.5196314454078674
126.45843712,robots_blue,0,-5666.12158203125,118.44129180908203,0.2667831480503082
126.45843712,robots_yellow,2,509.2934265136719,107.580078125,1.7809730768203735
126.45843712,robots_yellow,5,-3528.09619140625,2059.49658203125,0.06877991557121277
126.45843712,robots_yellow,8,-1689.5064697265625,2727.5029296875,0.22531169652938843
126.462702848,robots_blue,10,1637.330810546875,1590.9063720703125,0.5227228403091431
126.462702848,robots_blue,5,3245.983642578125,-1482.099365234375,0.6216722726821899
126.462702848,robots_blue,1,3457.016845703125,1942.3277587890625,-0.6599655747413635
126.462702848,robots_blue,2,5526.494140625,3076.031982421875,2.360269546508789
126.462702848,robots_yellow,2,482.0595397949219,111.44574737548828,1.747071623802185
126.462702848,robots_yellow,0,5840.36865234375,904.8851928710938,2.020810842514038
126.462702848,robots_yellow,3,5853.30908203125,2033.9190673828125,1.7089531421661377
126.462702848,robots_yellow,4,3887.62841796875,1430.0479736328125,1.683573603630066
126.462702848,robots_yellow,1,5628.32568359375,2037.1090087890625,1.6777406930923462
126.462702848,robots_yellow,6,5705.3916015625,3061.427734375,2.9762208461761475
126.472146432,robots_blue,7,-3075.338623046875,915.5748901367188,0.2596025764942169
126.472146432,robots_blue,12,-3026.518798828125,739.2479248046875,0.2630847096443176
126.472146432,robots_blue,6,-3436.24365234375,1789.6396484375,0.5145530104637146
126.472146432,robots_yellow,2,504.1875,108.74210357666016,1.8007560968399048
126.472146432,robots_yellow,5,-3528.593017578125,2060.223876953125,0.057074010372161865
126.472146432,robots_yellow,8,-1699.1473388671875,2732.302978515625,0.21444952487945557
126.476270848,robots_blue,5,3267.433349609375,-1478.245849609375,0.585838794708252
126.476270848,robots_blue,10,1616.987548828125,1580.764404296875,0.51038658618927
126.476270848,robots_blue,1,3456.4775390625,1941.9112548828125,-0.6570621728897095
126.476270848,robots_blue,2,5522.9013671875,3076.543701171875,2.4266128540039062
126.476270848,robots_yellow,2,478.40869140625,114.31756591796875,1.7581355571746826
126.476270848,robots_yellow,3,5852.40771484375,2034.16748046875,1.711649775505066
126.476270848,robots_yellow,1,5627.86279296875,2037.7569580078125,1.6765894889831543
126.476270848,robots_yellow,0,5841.11767578125,904.5745849609375,2.027583599090576
126.476270848,robots_yellow,6,5702.34912109375,3065.443359375,2.971855878829956
126.487223296,robots_blue,12,-3026.721435546875,739.5884399414062,0.25934046506881714
126.487223296,robots_blue,6,-3437.887451171875,1790.3177490234375,0.5106310248374939
126.487223296,robots_blue,7,-3075.27294921875,915.607666015625,0.2586319148540497
126.487223296,robots_blue,0,-5665.9130859375,118.52991485595703,0.26106736063957214
126.487223296,robots_yellow,2,501.35479736328125,112.86869812011719,1.8069440126419067
126.487223296,robots_yellow,5,-3530.172119140625,2061.13916015625,0.042584795504808426
126.487223296,robots_yellow,8,-1707.0548095703125,2736.94970703125,0.20414020121097565
126.490788096,robots_blue,5,3290.197998046875,-1474.825927734375,0.5504122972488403
126.490788096,robots_blue,10,1595.091552734375,1568.5999755859375,0.5096357464790344
126.490788096,robots_blue,1,3455.2802734375,1940.978759765625,-0.661331057548523
126.490788096,robots_blue,2,5519.5576171875,3076.353759765625,2.5022706985473633
126.490788096,robots_yellow,4,3886.829833984375,1462.5225830078125,1.7006022930145264
126.490788096,robots_yellow,2,473.3772277832031,115.16242218017578,1.7695287466049194
126.490788096,robots_yellow,3,5852.4833984375,2035.5872802734375,1.710983395576477
126.490788096,robots_yellow,1,5628.86767578125,2038.0013427734375,1.679427146911621
126.490788096,robots_yellow,0,5840.6435546875,904.9297485351562,2.024179458618164
126.490788096,robots_yellow,6,5697.3583984375,3071.286865234375,2.9525482654571533
126.503414016,robots_blue,10,1572.992431640625,1556.9544677734375,0.49828603863716125
126.503414016,robots_blue,5,3312.22509765625,-1471.0880126953125,0.5222914218902588
126.503414016,robots_blue,1,3454.361083984375,1939.891845703125,-0.6657844185829163
126.503414016,robots_blue,2,5515.0625,3077.73388671875,2.5741872787475586
126.503414016,robots_yellow,4,3885.83984375,1477.1348876953125,1.716692566871643
126.503414016,robots_yellow,2,472.23260498046875,117.2610855102539,1.7700432538986206
126.503414016,robots_yellow,3,5851.5595703125,2035.0439453125,1.696925401687622
126.503414016,robots_yellow,0,5840.662109375,904.8737182617188,2.027630567550659
126.503414016,robots_yellow,1,5628.21044921875,2037.8072509765625,1.6860865354537964
126.503414016,robots_yellow,6,5694.06884765625,3076.489501953125,2.947063446044922
126.518001408,robots_blue,5,3334.828857421875,-1466.448486328125,0.506216287612915
126.518001408,robots_blue,10,1550.82177734375,1545.2333984375,0.49119803309440613
126.518001408,robots_blue,1,3452.289306640625,1938.022705078125,-0.6550817489624023
126.518001408,robots_blue,2,5510.99560546875,3078.736572265625,2.6419496536254883
126.518001408,robots_yellow,4,3884.433837890625,1490.92578125,1.720666527748108
126.518001408,robots_yellow,2,473.7610778808594,119.01439666748047,1.7805078029632568
126.518001408,robots_yellow,3,5852.1357421875,2036.4832763671875,1.7121226787567139
126.518001408,robots_yellow,1,5628.16845703125,2037.500732421875,1.6814167499542236
126.518001408,robots_yellow,0,5840.16455078125,905.2139282226562,2.034787893295288
126.518001408,robots_yellow,6,5692.60546875,3080.352294921875,2.942960500717163
126.529765888,robots_blue,12,-3028.243408203125,740.863525390625,0.2632989287376404
126.529765888,robots_blue,7,-3075.437744140625,916.5159301757812,0.26467564702033997
126.529765888,robots_blue,6,-3436.425537109375,1790.514404296875,0.5151868462562561
126.529765888,robots_blue,0,-5665.39306640625,119.23722839355469,0.24866406619548798
126.529765888,robots_yellow,2,495.2253112792969,116.3699722290039,1.8089085817337036
126.529765888,robots_yellow,5,-3535.993896484375,2065.197998046875,0.0060772160068154335
126.529765888,robots_yellow,8,-1727.6173095703125,2745.054931640625,0.15396001935005188
126.534846976,robots_blue,5,3358.431640625,-1463.81005859375,0.4926093518733978
126.534846976,robots_blue,10,1527.669921875,1532.6700439453125,0.47952792048454285
126.534846976,robots_blue,1,3451.589111328125,1935.5740966796875,-0.6635161638259888
126.534846976,robots_blue,2,5506.40185546875,3079.82568359375,2.711132526397705
126.534846976,robots_yellow,4,3884.349365234375,1507.1993408203125,1.7355372905731201
126.534846976,robots_yellow,2,472.27593994140625,119.74517059326172,1.7793246507644653
126.534846976,robots_yellow,0,5840.5380859375,905.7901611328125,2.026272773742676
126.534846976,robots_yellow,3,5851.17724609375,2036.20703125,1.7164050340652466
126.534846976,robots_yellow,1,5628.5439453125,2038.229736328125,1.688779354095459
126.534846976,robots_yellow,6,5688.9501953125,3085.880615234375,2.953223466873169
126.549346048,robots_blue,10,1502.79150390625,1520.3052978515625,0.46532461047172546
126.549346048,robots_blue,5,3381.649658203125,-1459.4246826171875,0.49796703457832336
126.549346048,robots_blue,1,3449.2373046875,1933.2415771484375,-0.6576879024505615
126.549346048,robots_blue,2,5502.7490234375,3080.251953125,2.7683300971984863
126.549346048,robots_yellow,2,472.8491516113281,118.7876205444336,1.7534620761871338
126.549346048,robots_yellow,3,5850.427734375,2036.5689697265625,1.715796947479248
126.549346048,robots_yellow,4,3883.051025390625,1520.690185546875,1.7403258085250854
126.549346048,robots_yellow,1,5628.2666015625,2038.453857421875,1.6947002410888672
126.549346048,robots_yellow,0,5840.75,905.2042236328125,2.02289080619812
126.549346048,robots_yellow,6,5685.6787109375,3089.243896484375,2.967200517654419
126.558685184,robots_blue,12,-3028.7275390625,741.8006591796875,0.25608405470848083
126.558685184,robots_blue,7,-3075.677734375,918.2314453125,0.2642687261104584
126.558685184,robots_blue,6,-3435.73486328125,1790.497802734375,0.5304427742958069
126.558685184,robots_blue,0,-5665.82275390625,119.14584350585938,0.25010237097740173
126.558685184,robots_yellow,5,-3539.778564453125,2066.066162109375,0.003467413829639554
126.558685184,robots_yellow,2,496.6034851074219,116.2205581665039,1.7866665124893188
126.558685184,robots_yellow,8,-1741.9022216796875,2751.37158203125,0.1228146106004715
126.564053248,robots_blue,10,1477.6817626953125,1507.21142578125,0.462787002325058
126.564053248,robots_blue,5,3404.827880859375,-1455.93505859375,0.5044394731521606
126.564053248,robots_blue,1,3447.515625,1930.3492431640625,-0.663511335849762
126.564053248,robots_blue,2,5497.26708984375,3081.278076171875,2.8361079692840576
126.564053248,robots_yellow,4,3882.634521484375,1532.8798828125,1.7442927360534668
126.564053248,robots_yellow,3,5849.3212890625,2037.702880859375,1.7129383087158203
126.564053248,robots_yellow,2,472.6736755371094,119.79008483886719,1.750073790550232
126.564053248,robots_yellow,1,5629.06640625,2038.4803466796875,1.6890562772750854
126.564053248,robots_yellow,0,5840.06787109375,905.6236572265625,2.0253705978393555
126.564053248,robots_yellow,6,5681.138671875,3093.061279296875,2.974151134490967
126.575495936,robots_blue,10,1452.2071533203125,1495.32373046875,0.45362257957458496
126.575495936,robots_blue,5,3428.26416015625,-1452.960693359375,0.5073081254959106
126.575495936,robots_blue,1,3446.76904296875,1927.3331298828125,-0.6546140909194946
126.575495936,robots_blue,2,5493.71875,3082.900146484375,2.9001200199127197
126.575495936,robots_yellow,2,474.4459533691406,119.31741333007812,1.7345870733261108
126.575495936,robots_yellow,4,3881.4267578125,1546.7100830078125,1.7507069110870361
126.575495936,robots_yellow,3,5849.04052734375,2038.4981689453125,1.7051657438278198
126.575495936,robots_yellow,1,5629.578125,2038.5865478515625,1.7000702619552612
126.575495936,robots_yellow,0,5838.6884765625,906.8391723632812,2.03192138671875
126.575495936,robots_yellow,6,5676.77587890625,3097.7314453125,2.9867186546325684
126.589591552,robots_blue,10,1426.8223876953125,1482.8780517578125,0.4459752142429352
126.589591552,robots_blue,5,3450.126953125,-1449.9417724609375,0.5148018598556519
126.589591552,robots_blue,1,3445.265869140625,1923.5701904296875,-0.6533512473106384
126.589591552,robots_blue,2,5488.42236328125,3083.27392578125,2.9593164920806885
126.589591552,robots_yellow,3,5847.587890625,2040.1527099609375,1.7186752557754517
126.589591552,robots_yellow,4,3880.95703125,1558.8040771484375,1.766054630279541
126.589591552,robots_yellow,1,5627.78271484375,2038.1080322265625,1.7049435377120972
126.589591552,robots_yellow,0,5837.8330078125,906.2991333007812,2.042448043823242
126.589591552,robots_yellow,6,5671.68798828125,3101.4833984375,3.0115573406219482
126.601528832,robots_blue,12,-3030.000244140625,741.7427978515625,0.26140475273132324
126.601528832,robots_blue,6,-3435.7802734375,1787.7205810546875,0.5137399435043335
126.601528832,robots_blue,7,-3075.15869140625,918.5966186523438,0.2607160210609436
126.601528832,robots_blue,0,-5665.9130859375,118.52991485595703,0.25837790966033936
126.601528832,robots_yellow,2,504.5575256347656,113.87784576416016,1.7620056867599487
126.601528832,robots_yellow,5,-3540.35400390625,2067.091796875,0.003091821912676096
126.601528832,robots_yellow,8,-1753.075927734375,2758.087158203125,0.06412315368652344
126.603513856,robots_blue,5,3471.528564453125,-1446.052001953125,0.528659999370575
126.603513856,robots_blue,10,1400.854736328125,1468.602294921875,0.4377460777759552
126.603513856,robots_blue,1,3443.173095703125,1919.1512451171875,-0.6481409668922424
126.603513856,robots_blue,2,5483.54296875,3084.2431640625,3.0220694541931152
126.603513856,robots_yellow,2,480.0491943359375,117.13568115234375,1.7171754837036133
126.603513856,robots_yellow,1,5627.67041015625,2037.9735107421875,1.696251630783081
126.603513856,robots_yellow,4,3880.209716796875,1567.46240234375,1.7798658609390259
126.603513856,robots_yellow,3,5847.1318359375,2040.142578125,1.7183321714401245
126.603513856,robots_yellow,0,5839.32470703125,907.6594848632812,2.0427114963531494
126.603513856,robots_yellow,6,5665.607421875,3105.1826171875,3.0356266498565674
126.619506688,robots_blue,5,3494.1796875,-1443.5489501953125,0.5500258207321167
126.619506688,robots_blue,10,1375.00048828125,1457.723876953125,0.4318687915802002
126.619506688,robots_blue,1,3440.194580078125,1914.826904296875,-0.6523599028587341
126.619506688,robots_blue,2,5478.603515625,3084.781494140625,3.078672170639038
126.619506688,robots_yellow,4,3876.79638671875,1579.183349609375,1.7803494930267334
126.619506688,robots_yellow,2,482.266845703125,113.65806579589844,1.7074944972991943
126.619506688,robots_yellow,3,5846.92626953125,2040.644775390625,1.7246984243392944
126.619506688,robots_yellow,0,5836.41015625,907.5479125976562,2.0502748489379883
126.619506688,robots_yellow,1,5627.9423828125,2038.75,1.717766523361206
126.619506688,robots_yellow,6,5659.8955078125,3108.108642578125,3.0475916862487793
126.632196096,robots_blue,5,3515.781005859375,-1440.391845703125,0.5533053278923035
126.632196096,robots_blue,10,1348.007568359375,1444.8348388671875,0.42237651348114014
126.632196096,robots_blue,1,3438.208251953125,1908.9927978515625,-0.6520246863365173
126.632196096,robots_blue,2,5473.34521484375,3086.096923828125,-3.1408376693725586
126.632196096,robots_yellow,2,485.87066650390625,110.53378295898438,1.677243709564209
126.632196096,robots_yellow,4,3876.829345703125,1589.298583984375,1.7960269451141357
126.632196096,robots_yellow,0,5837.10009765625,907.95361328125,2.0403146743774414
126.632196096,robots_yellow,1,5626.54736328125,2037.6572265625,1.7013119459152222
126.632196096,robots_yellow,3,5843.4169921875,2040.48291015625,1.7253001928329468
126.632196096,robots_yellow,6,5654.28955078125,3111.5537109375,3.0775954723358154
