timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
273.25076736,enemies,10,-2146.2109569824147,-31.082709571017343,2.3386303026642774,-1.091320344955137,7.138248331254529,7.221188914158877
273.25076736,enemies,12,-3329.6302763360104,3227.492953105367,0.09982011250496396,-37.85802304087063,-32.960832080869196,50.19607913001121
273.261638912,allies,0,5600.930646493109,179.35271267178933,2.8997689194287823,-2.222441405461412,-0.35418683603747203,2.250487528410573
273.261638912,allies,1,-2922.348879406895,-4.302206066127247,-3.113176690019656,-38.17164737591272,-60.21735468474277,71.29659507030568
273.261638912,allies,2,2015.6715078625418,-1120.4683315526277,-3.100920438340615,-1.1707362420794911,-1.3724322819849117,1.8039383906200126
273.261638912,allies,3,-979.0741880246172,35.204662263528746,3.1338952783073433,-48.6707369615046,33.61072891585744,59.148302888850715
273.261638912,allies,4,-1890.0258777068013,-1464.1354704909077,-3.1280611362477697,-279.45116771109394,53.353173146336616,284.4987104010789
273.261638912,allies,5,4201.912518041812,-904.9125383429935,3.1184771646581875,-2.4070159389617043,1.288714173777013,2.730294847101584
273.261638912,allies,6,4180.065371270335,-1810.9618636008065,-3.11538296967136,-0.7828755092049693,0.6259992315681873,1.0023817141373343
273.261638912,allies,8,-1506.1786680903167,2709.989857431049,-3.1218872679110445,-53.3043780573068,-44.98361848865327,69.74871075804197
273.261638912,enemies,0,-5227.31481893284,576.6996715855818,0.899940422884071,-2.496873475974362,0.817907903783184,2.6274227855629357
273.261638912,enemies,1,-4149.10207958971,1979.0686185624447,0.8945526376484194,-18.965148490424802,-2.7039320472566155,19.156933621538794
273.261638912,enemies,2,4900.992588578389,4307.52064898833,-3.0110110066031757,0.9591648322218879,0.267245521345485,0.9956994245506333
273.261638912,enemies,5,786.0693432180252,4409.462956310565,-2.4991676709246473,-0.4057188118457137,3.266717856811439,3.291816111251693
273.261638912,enemies,6,2883.9741245156188,-1137.1228693168332,-3.068168013110948,6.18518743756618,-0.18514939895721366,6.187957978021562
273.261638912,enemies,7,-4339.971156552844,1977.383944036673,0.8104165821542834,-17.363685990755855,4.047133290311841,17.82910202604499
273.261638912,enemies,10,-2146.196055891385,-31.068327125113342,2.363065616128283,-0.8201075344812565,6.672326504516184,6.722538014097212
273.261638912,enemies,12,-3329.8383133409143,3226.9246066474666,0.10135868990371631,-37.50477719740886,-33.56148749601333,50.32873687638444
273.265773312,allies,0,5600.984398717834,179.30297328914054,2.8989570293504108,-1.8674149928062276,-0.6483602869770075,1.9767675172074208
273.265773312,allies,1,-2922.73104273837,-4.441885563700025,-3.113556073709859,-40.05678143201443,-59.88820099253905,72.04958262762479
273.265773312,allies,2,2015.782824649512,-1120.2641114181938,-3.099384853256421,-0.40901173289520254,-0.9916396031682808,1.0726787497744523
273.265773312,allies,3,-979.1858666322544,35.21183004385391,3.1310893301119616,-46.71545646390307,32.178336179527825,56.72547216122165
273.265773312,allies,4,-1890.9957448414582,-1463.6353029257689,-3.1338577054884995,-278.3421665621381,64.83050428471692,285.7925051017184
273.265773312,allies,5,4202.137925532063,-904.9175935534516,3.118814765653862,-2.3327486272262106,2.07879491129082,3.124596684539363
273.265773312,allies,6,4179.968069119701,-1811.1436636454503,-3.1164409516846003,0.08628755651444259,0.7700371084443911,0.774856561429683
273.265773312,allies,8,-1505.785603892875,2709.8207282931417,-3.121605003703013,-49.41908768229375,-47.03436072340666,68.2237298599965
273.265773312,enemies,0,-5227.3067806340505,576.6945655914034,0.899313419351845,-2.495770681295117,0.7799972141283463,2.614816809579645
273.265773312,enemies,1,-4148.963535079327,1979.2883429654994,0.8935443515463721,-17.709407442446818,-0.9980285227533577,17.737507516413345
273.265773312,enemies,2,4900.909722577545,4307.467616850295,-3.0111037592568834,0.9861937860416117,0.03993198012700757,0.9870018980042297
273.265773312,enemies,5,786.0923263279527,4409.513747567329,-2.4878054649522294,0.12232679776630409,3.25153702215117,3.2538372503663204
273.265773312,enemies,6,2883.870715105394,-1137.1593301984215,-3.0559442734721087,7.594792378748776,-0.8641696231727725,7.6437988208687875
273.265773312,enemies,7,-4339.627062848768,1977.3703015964686,0.8103598834188247,-16.229683379971075,4.192642864529402,16.76248420740788
273.265773312,enemies,10,-2146.1933710214716,-31.072866519284094,2.372011266983489,-0.5896884250786535,6.18340949042367,6.211464027500542
273.265773312,enemies,12,-3329.8046754728443,3226.7525309989546,0.10149133173876404,-36.40547343665241,-34.2832410043006,50.00699061037129
273.278128128,allies,0,5601.120832511831,179.48666380243446,2.8975668451433734,-0.7946244211171525,-0.8733116672264234,1.1807206438229008
273.278128128,allies,1,-2923.2829623892576,-4.9818378888335015,-3.1172653695514114,-42.80301195122812,-58.06845484769199,72.13905516774821
273.278128128,allies,2,2016.0087356047306,-1120.1072365481632,-3.097489878651064,1.5109578476648369,0.9051603494206736,1.7613372407302674
273.278128128,allies,3,-979.6299612446837,35.4794276161726,3.1261066394186376,-43.03859765652986,29.40281532841722,52.12337707284193
273.278128128,allies,4,-1895.3413217573677,-1461.8475428419636,3.130352877536514,-278.3923320240717,82.09988541644671,290.24589870520936
273.278128128,allies,5,4202.4334407683755,-905.0742031409097,3.119214787163516,-0.32874907194272807,2.531826118309088,2.5530803837042164
273.278128128,allies,6,4179.859286206492,-1811.3070710036916,-3.116263298515025,0.35014286361188607,-0.4009272312054597,0.5322994173023374
273.278128128,allies,8,-1508.855545242936,2708.867686651395,-3.120907223955688,-52.54443577210917,-50.47808998823085,72.86257818296878
273.278128128,enemies,0,-5227.300914705596,576.8008655352662,0.89794483422804,-2.283804466775575,1.0875291379152299,2.529522181811955
273.278128128,enemies,1,-4148.818402454525,1979.8818279657355,0.8907722042697163,-14.155905932354758,3.9440867518344493,14.69508397633959
273.278128128,enemies,2,4900.832823041953,4307.402014415785,-3.011167394842214,0.36189676555902606,-0.6315052271165803,0.7278517162153624
273.278128128,enemies,5,785.8109112870624,4409.479490873308,-2.459012099143102,-0.15937034103902847,3.0272875351845356,3.0314796265663007
273.278128128,enemies,6,2883.8019420962983,-1137.2190395231344,-3.0253330191795564,8.025207554735623,-1.8936454828989244,8.245595764496901
273.278128128,enemies,7,-4339.005384496089,1977.4867186748393,0.8099601923614331,-10.489781019457938,4.49902243601233,11.413882280623117
273.278128128,enemies,10,-2146.215575890706,-31.303879905783482,2.399784489653579,-0.3650886269014137,4.306279343091664,4.321727835742406
273.278128128,enemies,12,-3329.7583703922655,3226.5350428512434,0.0997672265661944,-32.48144162407277,-34.187747110876046,47.157672784980186
273.292199936,allies,0,5601.122734202826,179.52566500902432,2.8969421737669823,0.44249252442828224,0.7028553127363338,0.8305451371338005
273.292199936,allies,1,-2923.4406220609058,-6.142936590434364,-3.1220172202801426,-41.83138225881012,-57.530415816025055,71.13095870046628
273.292199936,allies,2,2016.0993734628817,-1120.1132011523248,-3.097798231397951,3.3899254969065113,1.7679975919951318,3.8232722058306865
273.292199936,allies,3,-980.2308742150738,35.84026554714,3.122294568982131,-41.08420700556895,27.284913906518238,49.319150359293026
273.292199936,allies,4,-1898.0153023481248,-1458.8422093958734,3.1132033082018684,-272.64740427298864,97.52811124883391,289.56577757145857
273.292199936,allies,5,4202.442249601772,-905.2789953068424,3.118449282408348,1.6081888518246181,1.0134855116592796,1.9009009089051052
273.292199936,allies,6,4179.9589505167,-1811.3827261733502,-3.1145921660297176,0.2665861691198706,-1.3133312168053677,1.3401145736844577
273.292199936,allies,8,-1510.8483745802182,2708.0565775951013,-3.121835829892757,-63.946316333836926,-52.55678926626147,82.77286675381828
273.292199936,enemies,0,-5227.292890562121,576.8553753173662,0.896860312332183,-1.9296844936943405,1.5829557881558014,2.4958828643308437
273.292199936,enemies,1,-4148.96026558544,1980.2288018509846,0.8895195485753035,-11.486792066157635,8.444032404131601,14.256509924001964
273.292199936,enemies,2,4900.896011692521,4307.413991193012,-3.0107751502186786,0.012958965313297086,-1.0433488414298986,1.0434293170575106
273.292199936,enemies,5,785.7669246244316,4409.515281992241,-2.4284435035659744,-1.3023601996231537,2.688467107097188,2.9873060565509495
273.292199936,enemies,6,2883.7150296363193,-1137.1088041612602,-2.992716237358765,7.203683266281579,-2.1773083852317567,7.525538147222812
273.292199936,enemies,7,-4339.126656350049,1977.7578179004731,0.8131501305380724,-6.00929067221758,5.5258837701645405,8.163759294869557
273.292199936,enemies,10,-2146.0008358967593,-31.12466318814855,2.429761921886045,0.5393571360867309,3.228403207154801,3.273147321495793
273.292199936,enemies,12,-3329.9952397325947,3226.226946540281,0.09844556849395866,-28.51120865657604,-32.598567129927496,43.30768520693765
273.304374784,allies,0,5601.038870556902,179.34973353227818,2.896999100629532,0.4671068849317022,0.5455235197595864,0.718181559608353
273.304374784,allies,1,-2923.818035220679,-6.109160292907055,-3.1253391964840405,-40.51071622477852,-56.29806182738095,69.35841617687173
273.304374784,allies,2,2016.0783655353841,-1120.1035312898566,-3.0984818549893327,3.698446329168367,1.9210035727313632,4.167584429400996
273.304374784,allies,3,-980.4568716812503,35.88879614745005,3.1200753436843094,-39.92206446331204,26.191682088610527,47.74699405872252
273.304374784,allies,4,-1901.5835748096144,-1456.779598305336,3.102194730112609,-268.3961736847825,104.43788613926571,287.9996147738225
273.304374784,allies,5,4202.348382428147,-905.3471664406306,3.1175269772266176,1.723981438306126,0.2254610456299032,1.7386617505198039
273.304374784,allies,6,4180.10163880181,-1811.4525563939533,-3.11394094018891,0.750932320416563,-1.7489244835582551,1.9033224106902418
273.304374784,allies,8,-1511.6631962226054,2708.6626918069546,-3.1216390939990024,-67.90093061357963,-50.714681313541966,84.74972140912487
273.304374784,enemies,0,-5227.240440028347,576.9264720601115,0.8976912406244171,-1.6538596711933076,1.8260802380591243,2.46370064087131
273.304374784,enemies,1,-4148.91075147488,1980.2369195328863,0.8885676070019048,-10.426009089956993,9.633693281656004,14.195411645630072
273.304374784,enemies,2,4900.973292625723,4307.445116652968,-3.0103422090766268,0.21498665383089924,-0.9904240409946128,1.0134885506533882
273.304374784,enemies,5,785.788373586247,4409.578707416295,-2.4056186116172706,-1.5094243771786677,2.6450885060136,3.0454646862287644
273.304374784,enemies,6,2883.624900401742,-1136.9681851095827,-2.968495155437129,6.327388416022616,-1.6270487249896135,6.533232869009608
273.304374784,enemies,7,-4339.609856370571,1977.7789311575973,0.813738776826906,-5.648329881978439,5.933340450762177,8.191956992092994
273.304374784,enemies,10,-2146.1799218503656,-31.448514258009002,2.455697368560673,0.7294996777642246,2.520403657448256,2.623852963932364
273.304374784,enemies,12,-3330.5078609048965,3225.996608991064,0.09797124454393642,-27.43538255787214,-31.52284747163224,41.78983284025656
273.320695296,allies,0,5601.056869048706,179.55395710587942,2.8974846442210236,0.24036636162291244,0.33853905030562,0.415192336612404
273.320695296,allies,1,-2924.352997625253,-5.1501917423602395,-3.1260180532827855,-38.22530232980617,-45.92265907258286,59.75001551884118
273.320695296,allies,2,2016.0809191462424,-1119.9657539804998,-3.098588452034896,2.8954123831433183,2.107040348646626,3.580926123125771
273.320695296,allies,3,-980.8954480511809,35.90577260956802,3.118394840657069,-36.95991725930646,22.419721632820718,43.22822459814824
273.320695296,allies,4,-1906.005468621916,-1454.520292753238,3.0866942104238184,-263.2271378373514,113.50695636163589,286.65720858985264
273.320695296,allies,5,4202.3430743314575,-905.7243784179547,3.117677776792598,1.0450731999356355,-1.8146772843276664,2.094094467658645
273.320695296,allies,6,4179.801728803785,-1810.9927863584376,-3.1153459383587316,-0.45503412126611925,-0.36722285915484837,0.5847295783542089
273.320695296,allies,8,-1512.5479404348519,2707.3269912945752,-3.1208529130897436,-69.75567761477387,-47.06076349155518,84.1461230236091
273.320695296,enemies,0,-5227.184295337236,576.9708455637308,0.8995918948637145,-0.9008641694090398,2.204214907707512,2.3812012957927506
273.320695296,enemies,1,-4148.21075471629,1979.6816772304476,0.8904956471696774,-5.795193423946453,7.671235174095016,9.614162257691765
273.320695296,enemies,2,4900.914585230357,4307.649128434436,-3.010744974687506,0.07845137728077248,-0.23821660588732435,0.25080225261693107
273.320695296,enemies,5,785.7910683348754,4409.513846982704,-2.3675576910632254,-1.6192286860564784,2.304302512524211,2.8163294563977384
273.320695296,enemies,6,2883.658313070779,-1136.7665040294567,-2.929432690129687,5.072709914676793,-0.08102510917113076,5.0733569701703845
273.320695296,enemies,7,-4339.636474121705,1977.910132179835,0.8153165969923778,-6.218625237294179,6.201140804136391,8.782109491155152
273.320695296,enemies,10,-2145.875327305273,-31.180909012424298,2.492214421131704,1.409816139054786,1.7167218267007134,2.221421926651931
273.320695296,enemies,12,-3330.708379564198,3225.6520715336974,0.0967396081086421,-25.87401000315139,-29.266969622605345,39.064304736340596
273.336737536,allies,0,5601.11251007343,179.73608156677437,2.897377684158833,0.3223474793924798,1.534230346544755,1.5677278634155625
273.336737536,allies,1,-2926.615357245441,-4.300806299407025,-3.1298523757208945,-42.695403858441644,-32.05034202864137,53.38653327186856
273.336737536,allies,2,2016.293200841598,-1119.9582681478641,-3.0992099384350835,3.626853454435515,2.7781127099860905,4.5685857997127615
273.336737536,allies,3,-981.6486768743551,36.04659757569584,3.117889849632491,-35.349222877154055,19.526500949521314,40.38380612758496
273.336737536,allies,4,-1909.9758541046215,-1452.7735560510641,3.072395064179122,-257.8956470784545,116.62116745255658,283.03826857867114
273.336737536,allies,5,4202.485726548995,-905.6037802784205,3.1174803541900644,1.3919398902740638,-3.592988279190012,3.8531884761237643
273.336737536,allies,6,4179.997704727597,-1810.8451148507177,-3.1167829104618257,-0.09027210766013274,1.6366531338444412,1.639140791373405
273.336737536,allies,8,-1513.6523886127195,2706.918197708585,-3.122252778125235,-69.24578775937773,-45.0359672353669,82.60276912574922
273.336737536,enemies,0,-5227.163561657709,576.9815324401695,0.9011620449352692,-0.3154879644636327,2.263552039242973,2.285432232660253
273.336737536,enemies,1,-4147.761029086314,1979.3642402093396,0.8924250994602394,-0.2788485174117292,3.817529203348863,3.82769979414323
273.336737536,enemies,2,4900.852482392867,4307.697068023598,-3.0111871342928467,0.177889828186445,1.0844224289630247,1.0989161912585823
273.336737536,enemies,5,785.6379219656997,4409.503432533703,-2.3296308847408933,-1.7159889477928891,1.7700108118766213,2.465270034521063
273.336737536,enemies,6,2883.5537530411325,-1136.5954513563497,-2.8901440414955037,3.553651466382966,1.7304002704266126,3.9525591507804534
273.336737536,enemies,7,-4339.40063898046,1978.1050330325663,0.8145317202047542,-5.023108033730105,6.6542323039641005,8.337291039279084
273.336737536,enemies,10,-2145.4157531327833,-31.23597774463636,2.5291066301211895,3.825349291924017,1.568269881141196,4.134340047131851
273.336737536,enemies,12,-3331.210302912853,3224.635766199965,0.09656964515777212,-24.847174905934548,-29.76794212726345,38.775152859765875
273.349982208,allies,0,5601.0788233973235,179.60229903092568,2.8961729107276413,0.552951655886232,2.087048411901062,2.159056879140999
273.349982208,allies,1,-2926.5820614946456,-4.956165085186405,-3.132178204767867,-45.477988169052956,-23.691259600377116,51.27887663899221
273.349982208,allies,2,2016.1802952390822,-1120.1616166533781,-3.1005896554251775,3.7876306979209673,1.8217642747472569,4.202971731594048
273.349982208,allies,3,-982.2582519767578,36.056480280006596,3.1184158959623565,-35.71254941074133,16.791386899735567,39.46310757443276
273.349982208,allies,4,-1913.2107624547573,-1449.821112508486,3.0597257133820035,-251.45205629960574,121.5381309805403,279.28418125547864
273.349982208,allies,5,4202.66769824088,-905.4556212245132,3.117837758844616,2.1881837289822963,-1.9873778031184588,2.95598013594659
273.349982208,allies,6,4179.933329512471,-1810.9978862222567,-3.1157985484354875,0.42801442164202164,2.3923442278704057,2.4303306873259864
273.349982208,allies,8,-1512.7291918583987,2705.976311621881,-3.123065095440552,-61.062497146357714,-44.236115145780886,75.40200554985078
273.349982208,enemies,0,-5227.160082641711,577.005896445161,0.9007456159909398,-0.13365845617707334,2.1952023392095867,2.199267581032122
273.349982208,enemies,1,-4147.6306876418685,1979.2880083807838,0.8971149427444809,3.5466916578955057,0.8223344235889338,3.6407767880501702
273.349982208,enemies,2,4900.899276678249,4307.647917530431,-3.0117889883592004,-0.4655573337293341,1.0782270303879873,1.1744433405015604
273.349982208,enemies,5,785.7242198013369,4409.57897391343,-2.297314055854063,-1.9770290001326876,1.3948279734290125,2.419543085548538
273.349982208,enemies,6,2883.5896339203887,-1136.6219176496315,-2.8569150347839862,2.307651686293481,2.7341436586214716,3.57782026536174
273.349982208,enemies,7,-4339.182568527065,1978.2004896599165,0.8154468723215266,-2.6148375890066347,6.994902526869631,7.467666099745568
273.349982208,enemies,10,-2145.509828774228,-31.191620914386487,2.5602030387978454,5.1520537651648945,1.3850631752478426,5.334984348484764
273.349982208,enemies,12,-3331.7951283568204,3223.7060085432795,0.09743042570750424,-25.366881321349453,-32.975744484470134,41.60382665424528
273.360914688,allies,0,5601.012731375934,179.4400003370345,2.89544953550433,0.3442562172448778,1.4990815839176577,1.5381020571967343
273.360914688,allies,1,-2925.8022253804425,-5.165311953682164,-3.1343410312572813,-42.76504093084198,-21.848694837676927,48.02305896052978
273.360914688,allies,2,2016.050656932858,-1120.2751095488943,-3.1013772191005877,3.1499268583070927,0.9705291076378473,3.296053088385669
273.360914688,allies,3,-982.2803931115172,35.85675108555852,3.1181775694320666,-35.07687272570774,14.971398423113431,38.13829795571772
273.360914688,allies,4,-1916.126687675789,-1447.8216673476077,3.051516893288861,-248.48236301736785,125.11471045515587,278.2034785961032
273.360914688,allies,5,4202.817131977335,-905.5463391396738,3.1181181516329937,2.924513338039977,-1.6764473135956126,3.3709425773269523
273.360914688,allies,6,4179.83748974738,-1811.170940518285,-3.1149406300760623,0.17573687557830925,1.7919464392444604,1.8005431098862716
273.360914688,allies,8,-1513.253947815701,2705.602070283649,-3.124456168092345,-55.944069098253955,-44.08137977208659,71.22434211616937
273.360914688,enemies,0,-5227.455454641205,577.0626542327599,0.8997086537291168,-0.5030930731643083,2.203983751525993,2.260674018353044
273.360914688,enemies,1,-4147.595004397114,1979.356894637392,0.8969969701595164,4.596992970054578,0.048204576864715465,4.5972457023702695
273.360914688,enemies,2,4901.048147449259,4307.666578878493,-3.0121692560783067,-0.08366697612595839,1.0518048911318736,1.0551273344497307
273.360914688,enemies,5,785.740420978701,4409.77077511654,-2.2740268388429095,-1.7290834689756782,1.785560536493534,2.485549450758935
273.360914688,enemies,6,2883.6527529266605,-1136.677294544353,-2.833379470942779,2.1279764495210394,2.66526639680071,3.410561351981695
273.360914688,enemies,7,-4339.013557629303,1978.178594519964,0.8143032005444087,-1.291606871487765,6.869828426944257,6.990192481335962
273.360914688,enemies,10,-2145.544374788715,-31.27224695910216,2.58564366076917,5.064900680167771,1.1997319848270502,5.205052904186566
273.360914688,enemies,12,-3332.3652939394074,3223.09390963108,0.09816368929802113,-26.20987668480078,-34.719939671794734,43.502090141113094
273.365554944,allies,0,5601.160525336613,179.5848708094955,2.894844921819727,0.34119994537311055,1.0274191246676327,1.0825929338654572
273.365554944,allies,1,-2925.200297868035,-5.268535832499016,-3.1354384694063726,-37.00117909255579,-20.57970238499286,42.339241897963504
273.365554944,allies,2,2015.955373840976,-1120.1348874948228,-3.1021412474184538,2.2208866103049503,0.44436504233870144,2.264905655139853
273.365554944,allies,3,-982.3401543860178,35.68387483112039,3.120196269409401,-33.64538137709516,12.635083085362972,35.9396301119559
273.365554944,allies,4,-1916.953024854875,-1447.2579449228776,3.0487585595237845,-245.5079429707541,128.05013658236464,276.8952645685608
273.365554944,allies,5,4202.786877641882,-905.5514841562696,3.1184549114259577,3.518748442890642,-1.6189033681245941,3.8732981707674496
273.365554944,allies,6,4179.745739028971,-1811.2565837202685,-3.1152497681460405,-0.3421663302533483,0.8630223797965673,0.9283778463474739
273.365554944,allies,8,-1513.5267692053176,2705.562415648819,-3.125611187606027,-52.44343364017438,-43.302693810288886,68.01056552624016
273.365554944,enemies,0,-5227.597290787166,577.0845740654858,0.898843142239134,-1.4904940914084388,2.279809896555144,2.723803554031429
273.365554944,enemies,1,-4147.634258194447,1979.4311624309307,0.8966087695011855,5.083711212658361,-0.1557142189773359,5.086095419051836
273.365554944,enemies,2,4901.064975433192,4307.6061961264495,-3.012031618314286,0.48018974831938016,0.9274077768514246,1.0443502185356843
273.365554944,enemies,5,785.6838182678634,4409.892062774239,-2.2621976731845956,-1.5887339818384376,2.5662181156687303,3.0182032870955835
273.365554944,enemies,6,2883.6576294510687,-1137.0150060108492,-2.8212172004020983,2.080003816612891,1.809249265007398,2.7567732551035102
273.365554944,enemies,7,-4338.949249931384,1978.1367750557763,0.8131714766632363,0.01632646837360696,6.439753616020646,6.439774311932099
273.365554944,enemies,10,-2145.5873097421363,-31.3229221426576,2.596152809546054,4.692304269662331,0.7927982650911177,4.758807460721942
273.365554944,enemies,12,-3332.5776603057134,3222.929494643674,0.09856160917112475,-27.354673630698557,-36.12351551790355,45.31210150516364
273.375155968,allies,0,5601.290658014729,179.70782379510533,2.8941941066947154,0.801434945652431,1.1400361272877746,1.393549548324071
273.375155968,allies,1,-2925.3046682635854,-5.190003296130976,-3.137831839706591,-31.342785204017467,-19.19650138140281,36.75426301303532
273.375155968,allies,2,2015.8638900033782,-1120.0175224203253,-3.102957945707075,1.22489476310403,0.5195257506203851,1.3305165110728059
273.375155968,allies,3,-982.347614441196,35.40643803658113,3.1218526939487043,-31.871479155055077,9.960582192843797,33.39168131663195
273.375155968,allies,4,-1919.7666323062267,-1445.921762598994,3.0418151738548707,-243.02486852385587,129.72028666245754,275.47856448883203
273.375155968,allies,5,4202.7726269952545,-905.5576838130229,3.1187758202403226,3.740760083440865,-1.5550870098407903,4.05112103127518
273.375155968,allies,6,4179.658525111371,-1811.3416013691478,-3.1155164577549046,-0.9806790517475368,-0.06796035338697881,0.9830310331667719
273.375155968,allies,8,-1514.1678904414841,2705.3762986462034,-3.1279592099026936,-50.23942407236675,-41.97562378057982,65.46718813949383
273.375155968,enemies,0,-5227.424452940355,577.1170955425246,0.8987854654561894,-2.038217750210344,2.3590363917595316,3.1175927083117103
273.375155968,enemies,1,-4147.973305052684,1979.575328658847,0.8949946526949503,4.603937974526937,0.08905175827040523,4.604799136655392
273.375155968,enemies,2,4901.087208976516,4307.553087399435,-3.01193148294968,0.9079733578351692,0.6264222868179418,1.1030958707024028
273.375155968,enemies,5,785.6421265193924,4410.002466168969,-2.243380832163774,-1.6177360332504653,3.4067010546845578,3.771297117606332
273.375155968,enemies,6,2883.6643851025415,-1137.3189150087267,-2.801842940158086,2.0102705690027087,0.10118715085207608,2.0128155901860545
273.375155968,enemies,7,-4339.410759259674,1978.0987835655403,0.8136263050505449,0.176736511733541,5.839774212949456,5.842448001720612
273.375155968,enemies,10,-2145.8514214630686,-31.28549483042763,2.618226277896919,3.778869083684453,0.4833919663139462,3.8096613162751147
273.375155968,enemies,12,-3333.04532405287,3222.487282139722,0.09844375961927096,-28.52703339495918,-37.10055107468604,46.80002696967709
273.377771264,allies,0,5601.386121937629,179.53382921448923,2.893913344393163,1.5225084876489299,1.114937412814732,1.8870923478878927
273.377771264,allies,1,-2925.426145017549,-5.11247749111462,-3.1389463608923927,-27.146624416043274,-17.445389992822726,32.268883606152166
273.377771264,allies,2,2015.7259561794324,-1120.0589383137635,-3.1028706283305945,0.0923965830154001,0.7170897031817187,0.7230178220225054
273.377771264,allies,3,-982.1323441481826,35.311696235335816,3.124293821631044,-29.432653108030664,7.173008448244724,30.2941103050784
273.377771264,allies,4,-1920.4376206622912,-1445.7598284039032,3.0403568870875697,-241.56245986009742,130.23788327005613,274.4345609654986
273.377771264,allies,5,4202.464723493712,-905.3300059477823,3.1193843218243655,3.194624136960325,-1.0671102658340392,3.368137125459398
273.377771264,allies,6,4179.871942741216,-1811.283296293475,-3.114380022409948,-1.1653602699675392,-0.7506319871859148,1.3861864733885882
