timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1961.159120896,-3386.252804855815,-4294.849274266836,2.168379686067663,-6.604376992894686,24.57482632601098,-211.89257383702636,6.951234849091746,213.3128803805182
1961.17595008,-3386.4131732266806,-4294.139555828777,1.86890041599283,-5.372669896665697,12.485487900797288,-140.26417493325553,5.68844184143918,140.81877068710642
1961.1882624,-3386.5675236523157,-4294.222004778282,0.5335308292725423,-2.8222015338251865,-33.93774952277202,-49.57639946107156,2.872190217118198,60.079865397603456
1961.200421888,-3386.639977637746,-4294.123277768155,-0.16293780696053972,-1.9978648749780414,-36.212100269345555,-38.08966058762463,2.0044981385893417,52.55605055174505
1961.202648576,-3386.6458309327404,-4294.096393499175,-0.7506569924974398,-1.1663232642376726,-59.561229137017904,2.85883455601968,1.3870096888945374,59.62979918908869
1961.214580736,-3386.4551126775755,-4293.929847582001,-0.8037958242637879,-0.2505787350800436,-54.111656390130655,10.124430994881614,0.841948590816694,55.050662668615416
1961.216674816,-3386.3439775364686,-4293.88011220598,-0.2120097653089934,0.7675804296191971,-20.55109469383579,58.08864262200941,0.7963214530079958,61.61686372075857
1961.230417664,-3386.758376072865,-4293.834931301729,-0.8662960028442714,2.1861922163555665,-59.20010376070731,87.22196931698501,2.3515750405627345,105.41500944747662
1961.245161984,-3386.5991581147973,-4293.821270562036,-1.4075495383260421,2.7019030136937072,-51.82734880255649,82.43474386325605,3.046551427146601,97.37330783999526
1961.25911168,-3386.822256950227,-4293.913408167599,-1.9715951921499772,2.304837755866097,-71.7316324316272,48.778866005833535,3.0330619318726035,86.74563308963243
1961.272195584,-3386.9508324701164,-4293.782114264527,-2.5385148342017945,2.1971766727204605,-69.04308050471617,43.254146685121576,3.3573267482640885,81.47311317875814
1961.273669632,-3386.971490444427,-4293.723251131235,-3.1069248098368214,2.4384590569521714,-102.68434111684985,56.90427412266618,3.949565083197344,117.39748857632823
1961.288433152,-3387.1169458304025,-4293.66372888792,-4.153766743714355,2.917154602971904,-116.87932865262388,60.7063939592858,5.075782613432881,131.704380085964
1961.303524096,-3386.969225789931,-4294.253558847455,-3.9128676641942164,0.6812316184727923,-83.78358588612781,-15.597316666935441,3.9717263092393167,85.22303415830028
1961.31980032,-3386.701032954257,-4293.62257008951,-2.074538616284336,0.6391674120181609,-40.98208110067687,-3.946758588247704,2.170770704390706,41.17168778051688
1961.330408448,-3386.4250361234217,-4293.526735240036,0.7051785497357832,2.6202642624904255,81.31876341952893,71.23201667837775,2.713496193528186,108.10523338002653
1961.345340416,-3386.1333359582063,-4294.060442275561,3.6118102898108546,1.4102107091352358,149.6533760738104,-0.6274514324050529,3.877353196929998,149.65469142525853
1961.357541632,-3386.210586247016,-4293.93402694227,4.4003238956206285,0.5170867919838092,141.43575515449388,-7.757481044587128,4.430601441882807,141.64833690615316
1961.362452224,-3386.320294733682,-4293.814690007832,4.350282318778401,0.4378449462635482,127.1685246469444,-8.49858183922027,4.372260793919378,127.45218536438844
1961.373782272,-3386.4145719259413,-4293.7057386359775,3.8517514570176967,0.7476099170873337,110.44609818784272,-4.88334524310227,3.923634778463113,110.55400339056892
1961.387834624,-3386.0421531232078,-4293.6483788442,4.154580177477229,1.4852900256737671,141.8682348275408,35.367743167460944,4.412099603528087,146.2103734686487
1961.40347392,-3386.115373272791,-4293.437420893222,4.338232564936854,2.557604416096999,113.41118652437777,66.7763241047169,5.036030394737255,131.60993385685367
1961.410584832,-3386.3013274877535,-4293.164681053084,3.7438049540533815,3.5510431287995257,94.33182744798363,74.40855223650388,5.160037096435351,120.14627050228685
1961.419993856,-3386.4287119336154,-4293.189540103082,1.477359971836381,5.878658437697362,25.535604380706538,111.21133605589145,6.061453415930439,114.10533886906599
1961.43201408,-3386.7442547719097,-4293.6336591288855,-1.1388625661670537,4.085120283698435,-39.571558173987086,42.114361720228935,4.24089798001567,57.788646630800486
1961.445374976,-3386.7714843860813,-4293.218839519984,-3.0735212065775337,3.417143833341587,-90.76893837105237,41.85015805215033,4.596020516166813,99.95216807052195
1961.459478528,-3386.4170191522126,-4293.503689564987,-2.259021852704963,2.684063204196172,-8.028001137401887,-22.1878660630284,3.5081868557872435,23.595554723146762
1961.472090112,-3386.4534992754693,-4293.750630007251,-1.5338873423613446,1.5690684917866866,-1.6609049687276425,-28.58748476878565,2.194262133605303,28.635692600680986
1961.473469696,-3386.5001609682354,-4293.832684143848,-1.1939152695355464,0.15421224095670572,22.488719361083316,-129.0975067988384,1.2038334959997687,131.0416298745467
1961.487998464,-3386.734161793365,-4293.237631853621,-1.7548452809399808,0.6652334338657526,-8.839252030319358,-57.35755003671483,1.8767038875566229,58.034652774611736
1961.502989056,-3386.6322512317206,-4293.332083209659,-1.947789833810997,1.4090495359183721,-9.363895382200347,-46.59984079974991,2.404018683656442,47.53133386820561
1961.517123584,-3386.9516785855526,-4293.205136877119,-2.7688410247615263,2.0521034428812097,-38.07348401419553,-18.791323018875236,3.446390744052011,42.458261926024626
1961.528557312,-3386.834520314145,-4293.861103987237,-3.052698114816153,1.1663970476193066,-36.98250584717777,-24.45575581141919,3.267942449446919,44.33722737208881
1961.530498816,-3386.744694289917,-4294.174635899125,-2.741892600043395,-1.3374772382739684,-18.859044175310174,-150.27779819068712,3.0507081789436516,151.45652899841323
1961.542876928,-3386.7878725535265,-4293.685589348248,-2.404230514748652,-2.5805261768810555,-14.47126898411237,-145.38210240859615,3.526958990067353,146.1005589542835
1961.54513792,-3386.8135561235604,-4293.3435904881035,-2.2527298689941695,-1.6078914099341906,-7.277826312685863,-88.15715002084977,2.7676897674411864,88.45705090967161
1961.55885568,-3386.5222509744754,-4293.456379181015,-0.8311724186446388,0.0009949019923912727,172.36051703069793,28.77092228935961,0.8311730140864495,174.74528262722825
1961.574145536,-3386.3100358155048,-4294.002368434728,1.3078971230334338,-1.7129629957279549,204.97259805708856,-51.255390117046915,2.1551884161651444,211.28388715262568
1961.586316032,-3386.4941287372426,-4293.705208450242,1.7217813468697396,-2.2872885702672905,187.97270365686947,-50.97461289044289,2.8629041217099744,194.7617736605512
1961.603035904,-3386.476362503145,-4292.86458645043,1.4245451528352833,1.3760405215021507,146.3149239577151,73.3340805609025,1.9806101103655942,163.66412051657778
1961.614612992,-3386.64406301508,-4292.776635647832,1.0261535701767124,3.393259598051409,128.3756768105049,83.48876228750754,3.5450249434037024,153.13617412242982
1961.62364544,-3386.7616696790656,-4292.799031893583,0.2629557125490406,4.506512444295426,107.18479783843894,87.8671205251607,4.514177678974512,138.59730068457372
1961.628667136,-3386.8926444749395,-4292.577906700773,-0.6930691161670215,5.457396835426747,77.50021130438026,98.89305637752986,5.501229409787452,125.64282451422719
1961.633579776,-3386.977141871132,-4292.434955560934,-1.7576111253331266,6.68790806242824,47.98767833323495,115.10491204019269,6.915006226995564,124.70748994184159
1961.645220608,-3386.8550030698084,-4292.625838506907,-2.6005471896038266,7.280159283574624,23.14346666795238,98.6404309600166,7.730689806192856,101.31907357150688
1961.65969152,-3386.9251757581205,-4293.183221324722,-2.6996761640273026,4.225229997364348,12.233051292120674,-47.45933846065688,5.014062217528289,49.01057386971551
1961.672137216,-3386.9489746163536,-4292.871093919472,0.0,0.0,0.0,0.0,0.0,0.0
1961.67347456,-3386.948974543695,-4292.871093660655,0.0,0.0,0.0,0.0,0.0,0.0
1961.687885312,-3386.42993110924,-4292.614745368663,0.0,0.0,0.0,0.0,0.0,0.0
1961.702030592,-3386.269041800252,-4292.402342148516,0.0,0.0,0.0,0.0,0.0,0.0
1961.716859904,-3368.7216799659104,-4266.654297294469,8.596264632364036e-05,0.00012951616642604733,0.004176153147563529,0.006292027633073851,0.00015544778521633194,0.007551812156513805
1961.733056768,-3326.7784798348084,-4204.344669541557,388.56479132516347,577.2408298094168,6998.79825014848,10397.216134141005,695.8373176660131,12533.36667804479
1961.743731456,-3294.133517356362,-4156.5505131551645,597.5354872490517,886.1112959136917,8281.907465351655,12288.736128446973,1068.7571694579663,14819.008971562349
1961.748517632,-3286.068253012924,-4144.8136892544435,787.832022333152,1165.660139436798,11560.333523320038,17094.29349875563,1406.926741548884,20636.283129284595
1961.758789632,-3253.5657121390636,-4096.242840796732,1116.3636339111958,1650.898451867776,31460.99654486298,46559.7054866503,1992.9208367365798,56192.530452004874
1961.773847552,-3211.7732973629463,-4033.025529149534,1394.3873870829157,2068.329481472618,33557.693040565726,49868.197088060915,2494.4544552235684,60107.86839523192
1961.791400448,-3166.5650231037894,-3964.6226327799595,1609.3719910385867,2396.7454482487237,30362.21331215305,45243.474166526255,2886.9476873058297,54487.02553700112
1961.800370176,-3141.0421644653634,-3926.638213388097,1691.32519044391,2522.2528153830795,28418.43384311429,42384.57991877751,3036.830611762533,51029.99115213231
1961.805341696,-3131.727783095962,-3912.8828199927743,1760.0126788380323,2626.424938853022,27302.713211159236,40755.34062549991,3161.6060142117212,49055.43739679968
1961.814690304,-3105.2780452383777,-3873.722715243214,1818.1859683622909,2713.550318226379,25380.27934381144,37888.67892795952,3266.3673316233135,45603.84381251108
1961.81871232,-3097.1726555841415,-3861.8318898495304,1869.7523521713981,2789.7138892447892,24580.04249052073,36673.52760265735,3358.344449620343,44148.90843111158
1961.828460544,-3068.957649607613,-3820.0918508592335,1916.9264071430307,2858.618165883917,22796.023982130373,33996.62892344482,3441.846113457692,40932.01054861913
1961.847397632,-3022.1420657705607,-3748.8558676355387,2005.4776554587588,2993.3958235416694,20263.852795944094,30282.323121342157,3603.104103816745,36436.83333882165
1961.861937664,-2988.280488558392,-3700.2562943568983,2051.6887467014058,3059.2795447676795,17817.752840688638,26539.75002816349,3683.5605121098697,31966.08590129971
1961.872207104,-2961.63417371529,-3661.7307402279635,2065.134369415931,3073.84866629248,16366.70648034891,24325.564431784213,3703.150764823246,29318.972798152055
1961.875904512,-2954.818210673412,-3652.083336671001,2075.6534338997126,3082.853268275222,15575.225019293937,22970.646388101424,3716.493165791495,27753.16612368464
1961.886706944,-2927.5865558819,-3611.179802245629,2082.7838428424093,3089.104676022619,14274.849580584061,21015.497953216967,3725.6618519976023,25405.166497584058
1961.889945856,-2921.756954627365,-3602.0639863162405,2087.4187581978863,3095.131196951659,13635.865820468953,20057.168824253207,3733.2498173066074,24253.388586307443
1961.904045312,-2888.244644226591,-3550.931297467032,2092.703563066117,3108.7562573188898,12107.537078184201,17984.704981449297,3747.5023242539787,21680.453578497207
1961.919038208,-2853.2174334275387,-3497.4195320465424,2097.743757861492,3127.320454681596,10523.60176673803,15809.960781151847,3765.7219891963296,18992.131371872176
1961.9323264,-2821.831029404573,-3451.2480517151707,2097.0802664211046,3131.7696152871094,9284.022449044052,14015.3397854739,3769.0484962452233,16811.38965513088
1961.952208896,-2794.873056392222,-3411.498427308385,2013.1092952979639,3005.135155163122,6990.825285827449,10545.936047525149,3617.1046896118924,12652.604684232207
1961.959159808,-2786.9374929981154,-3399.7656843998593,1959.6150787726347,2924.075831731254,5815.748626556091,8763.60796729191,3519.987319106122,10517.782879089646
1961.962934528,-2773.761126017207,-3379.5236502020744,1916.0849021692302,2859.1128580858467,4596.59530698069,6935.6431611894295,3441.7884431778616,8320.566956374463
1961.975432448,-2736.0244952980665,-3323.181182096277,1924.3861406542512,2873.232592281951,5123.152017689841,7742.775807489927,3458.139318722342,9284.248154880974
1961.987547392,-2701.6890492845123,-3273.265356014547,1983.3434392372244,2956.553387689354,13380.68540406015,19446.921072462315,3560.176840021116,23605.623929076886
1962.000071168,-2669.7985835014133,-3226.4794502470713,2014.314849292886,2998.5301846024695,12447.976292998823,18073.04772665703,3612.291181515402,21945.094393077547
1962.002569984,-2665.4120590364655,-3220.138769395956,2038.0464959783503,3029.566275337418,12988.179185764817,18748.335001916497,3651.288174936548,22807.736930822874
1962.015103232,-2636.3574777750027,-3177.2526605861663,2051.9955473948025,3046.7214150324708,11962.412434468359,17250.91715928668,3673.308741086918,20992.70001902792
1962.01791488,-2632.600342924404,-3171.647545785886,2055.3844479953004,3049.127326678054,11617.633760114177,16696.53122941216,3677.197667158485,20340.687532108648
1962.031802112,-2604.310536371715,-3131.6444368135476,2041.9903438981696,3018.7968432786533,9920.120873848367,14031.078227612246,3644.5656731032473,17183.71189182176
1962.045182208,-2591.9427939855364,-3114.1975906659886,2001.005798022641,2951.812412773988,8775.818881600564,12355.476986815149,3566.1212435819984,15154.959868451508
1962.049474816,-2583.071220014981,-3102.005618746774,1940.3466461039643,2855.427818410993,6947.067720909814,9555.28600366914,3452.305480863805,11813.773340081587
1962.06098816,-2553.951109760824,-3060.122656692292,1885.4286292279105,2760.101410586984,5487.442924564876,7221.70381132195,3342.6039120177693,9070.007485598846
1962.080091136,-2526.0906036543092,-3019.5733640541876,1813.524781968539,2646.0707031760176,4001.8767943233597,5108.457868906591,3207.890631087734,6489.326596445696
1962.087749376,-2516.6192085221705,-3005.592099418811,1776.0263575370386,2589.647347880988,3350.1619928456994,4208.398119988753,3140.150157086969,5379.051971735608
1962.091878144,-2504.6497616762267,-2988.372926102588,1745.3955422238869,2543.6831869081375,2702.944188903261,3300.7754283545987,3084.9197322092764,4266.266015704528
1962.104325376,-2471.03309036349,-2940.8098243817085,1759.3788408474693,2556.4098594916554,3347.26780338582,4190.546238676383,3103.3280966291545,5363.289990860844
1962.118149376,-2438.6498159645125,-2894.3346473379283,1806.3269599890007,2615.976052290017,4330.689304341991,5584.579160033561,3179.016796517119,7066.993295979788
1962.128404736,-2414.886216662549,-2859.520261957733,1826.8022066984822,2643.621936236544,4272.115808941093,5548.973968070476,3213.4005732478327,7003.0054678922115
1962.132833536,-2408.089352703082,-2849.3343996515255,1840.460714630139,2663.6197213694454,4570.478984118499,6049.353843378826,3237.617281607745,7581.817728399374
1962.143644416,-2385.8580726662526,-2816.839330505354,1845.1346696565156,2671.6490596436174,4326.7325565118335,5764.811456251358,3246.880140544625,7207.889132173603
1962.147070976,-2381.4843140301155,-2810.3743034477357,1842.3800263653122,2669.306124654983,4352.802559797824,5900.658500989432,3243.387018021508,7332.438944163213
1962.158693632,-2358.108814083033,-2777.889968762826,1827.7788376794392,2644.8665164945305,5858.944926020169,7568.748476116774,3214.9796841570733,9571.477897423025
1962.172625152,-2330.933704631414,-2739.467954800019,1820.396087295316,2630.0960580077094,5351.354317497356,6895.806235494807,3198.632080903927,8728.638878363949
1962.176464384,-2326.179578940687,-2732.8871448281866,1808.0448315017911,2607.69841835024,4968.60847595042,6307.858184875912,3173.1872232483674,8029.703921552301
1962.18980224,-2302.5708821997623,-2697.158613653328,1775.5906305171168,2561.393370350078,4082.3117919954984,5248.655292452438,3116.6421169029823,6649.334699505995
1962.200349696,-2281.4093174732025,-2666.580845706606,1760.802776047426,2542.6841584243243,3702.223771695678,4789.260547722011,3092.841597243276,6053.385618781866
1962.205890304,-2273.9608450016644,-2655.9059252556067,1745.8578658879392,2522.603826347472,3380.178080660058,4407.054634168605,3067.8249220882367,5554.073676637869
1962.214799872,-2255.1499135205345,-2629.196044601965,1732.1891679340738,2502.870496628948,3084.599732646723,4027.857065859368,3043.819974374926,5073.301494454817
1962.218704896,-2249.000007813964,-2620.600394416201,1722.7968553688577,2487.8616529983697,2980.4918159447443,3883.291781941049,3026.133607316208,4895.230998492766
1962.2316224,-2223.1706374122573,-2584.669126215365,1713.5631905893683,2466.837004986733,3019.59459104109,3827.38036947859,3003.5951154099866,4875.119689496319
1962.247145216,-2194.632836807609,-2543.358286684241,1707.948290563222,2453.436882171904,2919.574968402378,3708.6580460283853,2989.387880158616,4719.964247586292
1962.260644608,-2169.8963586882514,-2505.914344640169,1696.7364787008873,2443.2449553900888,2838.117642564376,3847.742558945558,2974.619402577984,4781.216848560216
1962.271969536,-2147.1962495613984,-2473.5028801214403,1692.276617853107,2440.394845567776,2664.9704338082533,3653.925671096438,2969.7351992401814,4522.525867584364
1962.286664448,-2118.0172552941185,-2432.7620294676167,1694.3426652676314,2442.635498326536,2527.441722567585,3469.4980580280712,2972.7538150730115,4292.479287735232
1962.290308864,-2113.3032342733336,-2426.557964885379,1693.94536093375,2438.212349275325,2730.3880576277984,3673.448994013539,2968.893791631434,4577.034679446463
1962.302494464,-2090.4811881366063,-2393.0642556954185,1685.8499157126837,2423.1881643629886,4179.106520342959,5699.255545727253,2951.9367910267547,7067.279892849573
1962.319740928,-2060.402578646207,-2348.9136635990803,1677.3657391084034,2414.352554836372,3715.4627623335855,5147.535064850026,2939.8391251528706,6348.368355896504
1962.334356736,-2034.1246578734542,-2311.287709273124,1664.357640650907,2398.3774603437187,3298.2367004468188,4619.245489728656,2919.2979975120456,5675.895896380839
1962.34327296,-2015.4019989849676,-2284.3121671355498,1658.6711012859853,2390.4938069919244,3090.812382956469,4337.1728851973185,2909.5790870000433,5325.804147988159
1962.36186112,-1981.905572021586,-2235.9140812760857,1660.0621111724854,2393.184637241779,3086.3709952109675,4366.305297927272,2912.58286077504,5346.990543734606
1962.375608064,-1955.2829475414526,-2199.155147973436,1661.463999731563,2389.7637883185457,3124.0300347911048,4318.65870245868,2910.5727248022185,5330.138520395038
1962.38924032,-1929.8073979942183,-2161.460077032344,1663.2030661708372,2390.3700481173637,3225.674908485145,4493.571177428396,2912.063427581323,5531.470016356038
1962.400170496,-1907.957182400078,-2130.1489000173015,1663.6749770205101,2391.9833588177917,3058.8692312150747,4276.5918385795585,2913.65729248061,5257.938638618712
1962.403417856,-1903.2236642203359,-2123.442380846036,1664.0814761810502,2392.7634666499985,3288.6249482888193,4625.213156687164,2914.5298363035886,5675.178481360712
1962.41478144,-1880.7738811151946,-2092.2310303704694,1664.1704192197444,2391.0229606864705,3106.7129304348805,4357.578651962467,2913.151898328667,5351.649926907618
1962.418001408,-1876.06740878486,-2086.002460222157,1663.7766931663498,2386.2211313560565,3296.8034491110325,4510.740654811073,2908.986794822852,5587.1007004559915
1962.431275776,-1851.2447148177168,-2049.7734811791543,1661.844773423815,2379.621324676411,3381.583251709064,4619.836103130664,2902.4688973029097,5725.20662579341
1962.446417152,-1823.0727031826618,-2009.7925268560882,1661.450113146932,2377.7450022960716,3337.080001198681,4568.657218983665,2900.7047030712897,5657.625979063281
1962.460876032,-1797.4597371261912,-1972.4582319985327,1656.4255240071839,2371.765806397251,3223.919654235282,4483.846002523462,2892.9256051578086,5522.547683027297
1962.47177984,-1776.2763892024223,-1942.3109217668625,1652.3576432450159,2366.860823198024,3014.630029225928,4205.731392212274,2886.5751224556498,5174.56962041777
1962.475327488,-1771.3985894860948,-1935.4777730085632,1647.7427007899423,2360.1576515715647,3049.6983098512524,4264.5919283943895,2878.4371016713803,5242.843131053623
1962.486443008,-1750.2401192536774,-1905.1692665596656,1642.7404616556205,2352.6957105949205,2847.860076974997,3983.185385182744,2869.4552324460924,4896.536820116994
1962.48910592,-1746.3341445860578,-1899.559795775266,1638.5606306455616,2346.559234476577,3022.5277327790586,4237.250776455345,2862.0309539222108,5204.802401435614
1962.503404032,-1720.4639108022477,-1861.912878160602,1632.314444380784,2339.7521232563813,2976.518245823893,4242.161425909794,2852.874067255141,5182.238361094514
1962.516539904,-1709.7492926850534,-1846.2988202022452,1606.0490119184547,2303.820433411195,2603.2231178656143,3722.58233294332,2808.377114649525,4542.5091994328095
1962.522045184,-1700.015605518843,-1831.9605242240066,1565.7043419278846,2248.067562757618,1899.4383793608954,2752.90942918694,2739.568917376383,3344.6040845360917
1962.533292544,-1681.952047272853,-1806.162537122666,1497.0312108033079,2153.5092135337054,814.4852071284736,1266.3549218241837,2622.728422634295,1505.6695987697458
1962.543136,-1657.5614096564127,-1771.0209696624759,1497.839164736038,2155.113073096231,892.9934146892124,1374.297234307278,2624.5065290921702,1638.9417704430298
1962.545869312,-1649.7339262908108,-1759.746248194948,1520.0643769662427,2187.502247177236,2170.550496895116,3218.628535153991,2663.7871145283416,3882.120439512298
1962.560132608,-1618.8315783948544,-1715.0153299118926,1580.1238438821947,2275.4176720194537,4125.119851370279,6056.967352389146,2770.2557542839745,7328.264958097321
1962.575250432,-1589.4060272468794,-1672.6078232796683,1628.5865139039934,2346.4610350666203,4780.156956158671,6999.115142962377,2856.2516384863357,8475.701346198874
1962.589714688,-1563.726916974371,-1635.489636793765,1649.0093556680802,2376.8505417857223,4814.083321869566,7045.954092141646,2892.8619657819727,8533.514358016299
1962.600347136,-1542.810058797216,-1606.2016484607059,1652.0011683247124,2380.0408685510374,4515.704000166744,6594.63207025762,2897.188705645421,7992.543697671739
1962.603660288,-1538.1548206566104,-1599.957967734625,1653.1468507784032,2378.426668291255,4598.771707996446,6606.616721497136,2896.516515864805,8049.6015880932955
1962.614695424,-1517.6775635436513,-1570.0376387114545,1651.2758632861448,2373.651101875795,4271.895744468432,6118.403694215104,2891.527542685281,7462.168385730285
1962.618825984,-1512.6751285701448,-1562.462639089533,1645.1095303285958,2365.15394599918,4096.023813015155,5876.731625930066,2881.0308146657276,7163.336211570265
1962.62854784,-1493.8760562816153,-1535.013994770848,1637.7504443575294,2356.1811297583613,3779.6610469449456,5439.590480521918,2869.4626734325493,6623.8193080410665
1962.6375232,-1483.9259995279717,-1520.4165169245177,1623.7198473280325,2338.15693678215,3427.890920837439,4957.441851619358,2846.65487961387,6027.16068122851
1962.647446784,-1465.2146844936692,-1492.5263307934054,1593.5388673790835,2301.470299412705,2856.809520172665,4278.658903511163,2799.309139935534,5144.7334865029225
1962.660525824,-1449.2629295584813,-1472.6179658983358,1550.0813104991469,2231.850485033918,1916.80901698566,2646.0922797387584,2717.3348444210715,3267.408936832149
1962.67579904,-1441.2980142781416,-1469.4359148490219,1445.6348907601305,2040.076357063723,-340.33104075100596,-1633.1673960965018,2500.3543308966123,1668.2508687158806
1962.68634496,-1437.3096109441299,-1470.0933468919497,1371.5232387178341,1902.169882239594,-873.414714943883,-2586.9258684542265,2345.064232647466,2730.3916776093056
1962.689422592,-1438.5422843578226,-1474.15021291617,1287.894766992416,1746.8373789104385,-3041.5478416942224,-6725.7631334853395,2170.2796500002346,7381.524436121939
1962.703997696,-1436.8222117118635,-1479.8634376543264,1108.650466788531,1420.0441602436488,-5310.417148891387,-10833.146177513529,1801.5635638390663,12064.724878695564
1962.719361792,-1437.1592854692,-1485.646573341928,926.4535137594222,1108.9461461757853,-6758.183357269293,-13065.471830037928,1445.018224201794,14709.846920752992
1962.728390144,-1438.1520717864628,-1487.255128792893,837.3549783451322,970.930940751791,-6964.236411475455,-13160.986197981407,1282.1350363626034,14890.001561396077
1962.731189248,-1439.1520376765327,-1487.5957434694171,751.2403497420142,848.2799312717883,-9056.57032422335,-15896.375208777563,1133.1111617484728,18295.25104544458
1962.742976768,-1440.0197901239687,-1488.9799196081449,670.1576703855034,740.382039452093,-8774.994559808983,-15150.055131886495,998.6375055643392,17507.84681289728
1962.74638848,-1440.5791889435718,-1489.0401209650731,594.8933661896835,646.1189021090993,-9945.802508960329,-16229.966545407566,878.2754424434062,19034.988878701515
1962.758064896,-1441.3088920247844,-1489.037856531621,526.311894176661,565.5705932636911,-9485.465707708638,-15238.918707107714,772.5764078176787,17949.89423517459
1962.76191232,-1441.570576771508,-1488.5636173024006,464.4566269341764,497.80766206410294,-10013.277001980498,-15335.260265451627,680.8321575196055,18314.909874949728
1962.7749952,-1441.0144709538577,-1488.6562965452508,364.30785356407995,388.21756327319,-9702.353465844797,-14177.725256079142,532.3843429349143,17179.742611955946
1962.788590848,-1440.7757477542505,-1489.3947402800732,289.1317511462231,301.40080687501523,-9330.518299066545,-13215.615823074115,417.65968910800063,16177.486619135327
1962.800156416,-1441.259188626427,-1489.8542486535887,257.09568240686764,264.60548055459907,-8650.081078493495,-12186.856689008277,368.93664801938996,14944.677267272684
1962.80381696,-1441.5283399163889,-1489.9463639633873,227.2567774274071,231.9488930246111,-8527.54081106144,-11785.31557732574,324.7243936972283,14546.910859061287
1962.81654272,-1441.105474339241,-1491.704807365567,179.0201941757281,172.12758587233674,-8218.449414099805,-11292.031582599146,248.34680537698497,13966.133610793431
1962.83169152,-1441.0334782687135,-1493.5027462489095,142.6281524934269,119.41319714608412,-7284.418199700383,-10102.449413337086,186.01693884250915,12454.807612209874
1962.843026944,-1441.0287219164843,-1494.6264104485883,127.344707505835,96.73804590503637,-6678.395940749934,-9281.976134603929,159.9216184737748,11434.861315502785
1962.861730304,-1441.8550058976377,-1495.6128305378606,98.501157581938,61.2365805288917,-5808.40656458824,-8001.485383296275,115.9844680974708,9887.434205022842
1962.872147456,-1442.7949690858836,-1496.1800867584059,84.35416992288485,47.79210526573253,-5353.767675642629,-7324.37573246084,96.95210832730658,9072.447751021613
1962.874732544,-1443.1623911022614,-1496.2155741749943,70.14897320121638,36.403251506483755,-5337.184963142852,-7015.577821657918,79.032114747293,8814.980175958231
1962.886527232,-1443.2632126474452,-1497.9979066751594,58.035159741822596,24.676876512060176,-4900.058182192973,-6410.188723176227,63.06368210507799,8068.524626944629
1962.8908416,-1443.1124888608513,-1498.7392683528778,48.76397206728548,11.841863665626672,-4612.248013227399,-6062.040198705412,50.18121866649203,7617.162405137522
