timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2467.453873408,allies,2,1335.9718155093633,2192.617700126003,-2.1139466443367576,-862.6876748523232,219.68904211806986,890.2209273932301
2467.453873408,allies,3,3958.9685814940613,-29.6538437564466,-2.0935009665269497,4.44036000438195,-14.574510897197582,15.235916935355284
2467.453873408,allies,5,4383.568426631247,-2035.659939268675,-2.1007519566831245,6.201668959786675,-54.11777061004898,54.47195419377446
2467.453873408,allies,6,3441.876665986779,-528.0626837234621,-2.082141606073279,292.8677703038234,-865.1487091100818,913.3749612057328
2467.453873408,allies,7,3959.0214265390546,-1998.5883546336977,-2.1389242923195795,3.475219105746352,3.7780255418409308,5.133285967852067
2467.453873408,allies,8,3909.6662177526496,2093.626743627203,-2.085619747370987,-196.86994457341353,816.2993768521904,839.7037857039905
2467.453873408,enemies,0,-5039.5770485780995,-40.98444058588734,-0.057596203767105184,-0.7180382902273658,-0.4566841254754655,0.8509637928219563
2467.453873408,enemies,1,-4024.6245253909583,-22.27448540396401,-0.07234501171959341,8.812540946477288,-4.065101892533861,9.70494365413943
2467.453873408,enemies,2,2011.522353823656,290.8832995785969,0.8595412096490402,-767.0434101239143,124.16802116265481,777.028500438673
2467.453873408,enemies,5,3302.748713529483,2577.0530779595474,-1.2545642449499033,-724.7249002359928,-43.70491278259523,726.0415280294949
2467.453873408,enemies,6,3725.061614339522,-1896.6472172700144,0.592317903404414,-117.73413132386162,724.6640997580336,734.1657736211254
2467.453873408,enemies,7,-4021.7624930127945,-230.8222602688516,-0.046926693230901165,-130.70282571061858,237.99088452903592,271.5195937085448
2467.453873408,enemies,12,755.7374166063028,433.00160097130777,0.6488607181832418,-737.4048451523039,164.189945203799,755.462933412434
2467.453873408,enemies,14,-122.34621787764145,2018.3969351882126,3.0078355354035056,-0.14129777733280857,1.855369944659825,1.8607425113180476
2467.46846592,allies,0,5831.366926391263,-220.0772209237939,-2.1483103680174174,-8.766886210570583,-44.43390956220981,45.29051349688733
2467.46846592,allies,1,4180.79931635564,-2036.2144594593954,-2.1706043159894444,39.698868607781776,15.544436067696738,42.63366816731388
2467.46846592,allies,2,1321.0608363798485,2198.8507946794907,-2.1242087887840473,-865.0560260105044,239.64036661613324,897.6354680208449
2467.46846592,allies,3,3959.0642778098786,-29.595159908925687,-2.088800402217626,5.302484774848355,-15.00989773952947,15.918962746945244
2467.46846592,allies,5,4383.352358607403,-2036.5607211482497,-2.1047047024095846,4.77965312180165,-57.44089994577003,57.63941421063118
2467.46846592,allies,6,3448.036631745566,-544.1135250582719,-2.0858886225609314,302.73291401591325,-875.7521660179697,926.6008167024955
2467.46846592,allies,7,3959.0178782812104,-1998.6392485357003,-2.13802005805089,2.9468642662546642,3.8486203463597484,4.847255674517579
2467.46846592,allies,8,3903.080478837704,2106.5992391610644,-2.085289834020746,-227.48859240674642,804.9889200756941,836.515523537869
2467.46846592,enemies,0,-5039.620993859817,-41.10382666097752,-0.05808347826535731,-0.14722774615709994,-1.1164186011194375,1.1260845892578324
2467.46846592,enemies,1,-4024.7620609911137,-22.271986133701898,-0.07248151889753304,7.913972385881937,-2.026174558629184,8.169231436710433
2467.46846592,enemies,2,1997.8448088094838,293.5745917309621,0.8597017954639794,-773.9663183394822,126.33512435977484,784.2094271117712
2467.46846592,enemies,5,3289.7162726399515,2575.844796646701,-1.254869473885081,-731.8987386127502,-47.60237197873933,733.4451236465733
2467.46846592,enemies,6,3724.092954429634,-1882.9686466702465,0.5879634458810746,-108.1620955485801,734.9209588842205,742.837704159369
2467.46846592,enemies,7,-4022.9970500923505,-228.69232429553637,-0.050353890188042094,-124.17891516657306,225.55210676895504,257.47651512295454
2467.46846592,enemies,12,742.253957230648,436.0698724543099,0.648767583928119,-749.8446194863135,166.18861051130037,768.0401080908803
2467.46846592,enemies,14,-122.51609504231337,2018.2872540323033,3.0418722687591737,-1.337696520904815,2.1731910746685084,2.551899572683007
2467.47884928,allies,0,5831.480884093607,-220.60292185102963,-2.145671931359701,-8.387546680654893,-45.451520869998895,46.21895378214559
2467.47884928,allies,1,4180.797169889578,-2036.3576133030372,-2.1717877754989368,36.65911667573067,13.82371821243069,39.178897644797544
2467.47884928,allies,2,1312.9244743304505,2202.3585794483324,-2.1297648124099595,-866.4617989274719,250.7171558395176,902.0061758285736
2467.47884928,allies,3,3959.089310875265,-29.4509720603641,-2.084918853444358,5.443207312645592,-13.925161341153814,14.95120811926592
2467.47884928,allies,5,4383.212506323466,-2036.9867478233373,-2.1069032136709613,3.5718346391002904,-57.86921247643362,57.979339038416924
2467.47884928,allies,6,3451.556964078172,-553.0698384499568,-2.087568493370897,308.4779677788768,-882.3868150770198,934.7540575075096
2467.47884928,allies,7,3959.175377529042,-1998.5621674436848,-2.137480047704261,3.2023406861145443,3.907645693210555,5.052195634930576
2467.47884928,allies,8,3899.3383942053424,2113.8808353495897,-2.0856021479027036,-242.82464408343375,801.2299862994723,837.2175934126676
2467.47884928,enemies,0,-5039.626073217784,-41.058099524554095,-0.05820880171814786,-0.07663035521003918,-1.3212537341011696,1.3234740802962108
2467.47884928,enemies,1,-4024.766527244306,-22.40503371527148,-0.07325167746480699,7.118716957901897,-1.6693832731516918,7.311837774417503
2467.47884928,enemies,2,1990.1498320291835,295.1248220957645,0.8599829545774867,-778.0710805678149,128.6164784727089,788.6297007789448
2467.47884928,enemies,5,3282.491770561724,2575.1034061281857,-1.2549281009975568,-735.84522250185,-49.909027767398975,737.5358313543038
2467.47884928,enemies,6,3723.741560665723,-1875.4199322123918,0.5857670916915747,-102.93943281554785,741.1078564719896,748.2228155789517
2467.47884928,enemies,7,-4023.632703475794,-227.21646606507719,-0.050181047580877776,-119.80615485250695,217.86389754981957,248.6326458776907
2467.47884928,enemies,12,733.6570361654896,437.94053762164185,0.649016234004279,-754.9917847002532,167.24516203980295,773.2939539338151
2467.47884928,enemies,14,-122.64699612574466,2018.2313817532067,3.0637589319023,-2.140137986263099,1.826049150107542,2.8132980821190543
2467.48119424,allies,0,5831.273316770715,-221.25741987038268,-2.14181994743565,-8.038058974267866,-47.05926737433122,47.740811030842394
2467.48119424,allies,1,4180.561976649769,-2036.200579813643,-2.1718288258803162,33.174320679521095,12.288547405084183,35.377167069660935
2467.48119424,allies,2,1307.9418030414242,2204.055404419964,-2.132757701422414,-867.8784076635093,260.9241722478579,906.2529195273129
2467.48119424,allies,3,3959.3085071207597,-29.427387031491183,-2.083378956950535,5.825898950711728,-12.471711708246382,13.765343857583577
2467.48119424,allies,5,4383.546740545063,-2036.9135820009044,-2.1080632673108393,2.9992009978228484,-57.20311578455561,57.28168696962945
2467.48119424,allies,6,3453.822054223237,-559.0123603397312,-2.0912537846866606,314.578922453934,-890.1803292791429,944.1297141218475
2467.48119424,allies,7,3959.124683912855,-1998.7599234021595,-2.1372269517159084,3.5073526180925336,3.6313489504863457,5.048585701742502
2467.48119424,allies,8,3896.647148101416,2118.1510435965074,-2.0824031679841313,-258.3294608439057,798.1282416567597,838.8937957036123
2467.48119424,enemies,0,-5039.631390429977,-41.01752665033531,-0.058447992337367596,-0.04843698027718382,-1.248603286274546,1.249542439276861
2467.48119424,enemies,1,-4024.7720628220914,-22.486991626146914,-0.07378795164850749,6.3728679168678575,-1.8103658510585505,6.625018490579676
2467.48119424,enemies,2,1985.5004605176514,295.7077127451095,0.8586923924180764,-782.3148391840637,130.5986132776838,793.1409114385925
2467.48119424,enemies,5,3278.066248033459,2574.6519709023437,-1.2545007759057238,-739.8437604832468,-52.30236051166622,741.6901825163146
2467.48119424,enemies,6,3723.687745447464,-1870.6469783514221,0.5850098952252039,-97.34830614449629,747.7125208822179,754.0230146310148
2467.48119424,enemies,7,-4023.589257474092,-227.12328775450283,-0.049457523842599105,-114.68519980629293,209.69426360775697,239.0070694448363
2467.48119424,enemies,12,730.2864384916036,438.6660966658839,0.649422574620902,-760.1205618782374,168.21905293890424,778.5119898638358
2467.48119424,enemies,14,-122.53384315006667,2018.2037796366749,3.0736351737093943,-2.6648510287472935,1.3812257102498304,3.0015355183756625
2467.494707712,allies,0,5830.957076279521,-222.6572029642283,-2.134785170502356,-8.861023337508373,-52.269631279357284,53.015394827048425
2467.494707712,allies,1,4180.229350827572,-2036.3019028519693,-2.1729003514625194,25.105411119576267,10.411644765828422,27.17874195419549
2467.494707712,allies,2,1294.4859020491656,2209.3818347110296,-2.14287605036366,-868.6647069419382,276.1805281315681,911.5119621845647
2467.494707712,allies,3,3959.65375803287,-29.54107258978699,-2.0795766511219096,7.76952518123514,-10.059930363924735,12.710929174095094
2467.494707712,allies,5,4383.936049795223,-2037.435771079272,-2.1114073798807214,4.703190808303345,-53.45622532302586,53.662724768366175
2467.494707712,allies,6,3457.8001357917583,-569.4442852462887,-2.0965522961818834,322.4343592297725,-897.0814297619137,953.2675425270669
2467.494707712,allies,7,3959.026782443333,-1998.745419811137,-2.1374235948866724,3.1960765952342367,2.0046963980620456,3.772759368288284
2467.494707712,allies,8,3889.180077121485,2129.3943122580768,-2.076700703578367,-289.43334375116467,789.8477955833346,841.2081791464185
2467.494707712,enemies,0,-5039.506134783813,-40.76158624545692,-0.059313231806361166,0.4618078206758983,0.019852733446354243,0.4622343499381181
2467.494707712,enemies,1,-4024.6374856480193,-22.454610711590206,-0.07433331213940213,5.608581455226348,-1.9406542819481671,5.934839928924171
2467.494707712,enemies,2,1972.4063757263011,297.4860660380437,0.8583369317267452,-789.1621389744327,131.44020333510775,800.0333797057947
2467.494707712,enemies,5,3266.0109849553032,2573.727073994449,-1.2550167151544014,-745.8704536619439,-56.13649748704558,747.9799729912473
2467.494707712,enemies,6,3723.3044027569053,-1858.0323205473396,0.5809921153992406,-85.76876715609586,759.2972055987607,764.1259895132238
2467.494707712,enemies,7,-4023.839951959981,-226.49117130813303,-0.05062676109331413,-102.16376033872521,189.29859018338433,215.1078570670197
2467.494707712,enemies,12,717.7775676470309,441.471704157441,0.6497550720586401,-769.8194677951293,170.1249296013872,788.3936229246486
2467.494707712,enemies,14,-122.18410364724518,2018.240544349259,3.1062260041949528,-1.3872137825727657,0.786866030246067,1.5948417564495372
2467.509810432,allies,0,5831.047920483301,-223.66795070598744,-2.126980573904561,-9.223503268324631,-56.5113861091128,57.25914575431616
2467.509810432,allies,1,4180.012619021675,-2036.6714417045716,-2.17196472116052,17.739891542767406,6.4599819663749525,18.879489372200727
2467.509810432,allies,2,1280.8773672049438,2216.1842728740726,-2.155973968293323,-862.0170180112711,290.3477335164189,909.6016412139797
2467.509810432,allies,3,3960.0570627664947,-29.38933211489488,-2.0738621595728017,9.65270211465742,-8.704725762288863,12.997957866948456
2467.509810432,allies,5,4383.855614852955,-2038.3465896428027,-2.1162571654260836,5.816950660173735,-51.46218786210872,51.7898995416854
2467.509810432,allies,6,3462.46620227995,-582.5199621658755,-2.1026555312976796,312.6952415038454,-862.265516908253,917.2132444029604
2467.509810432,allies,7,3958.8974184077015,-1998.7926838904875,-2.1380467472174933,2.0193396163690704,2.1440192557295115,2.9452590811635764
2467.509810432,allies,8,3880.9534273889763,2140.0531366431774,-2.0699060760916392,-320.4968414813466,771.9350491139319,835.8241115510176
2467.509810432,enemies,0,-5039.342619081106,-40.85356862233254,-0.06151366950163089,1.5438302885505066,0.7795113916691369,1.7294652264754835
2467.509810432,enemies,1,-4024.51605708119,-23.053028004772592,-0.07526371389461729,5.5150495548308305,-4.018451876296745,6.823761944437435
2467.509810432,enemies,2,1958.955572730464,299.30323617794903,0.8577498712813645,-792.699043802715,129.1997645470862,803.1589837664528
2467.509810432,enemies,5,3253.587092092771,2572.932266435007,-1.256209809862031,-746.1376107920223,-56.62698409569947,748.2833350851814
2467.509810432,enemies,6,3722.9907889684314,-1845.3467383486752,0.5760179378872972,-74.69145275234483,762.6718516244727,766.3205376176195
2467.509810432,enemies,7,-4023.594883829498,-226.10399705099135,-0.050728142236253236,-86.41514296946526,164.87633320525075,186.14989171536467
2467.509810432,enemies,12,704.3266057806773,444.3177893851023,0.6494313521965555,-774.4174422331627,171.17370474966273,793.1095838739301
2467.509810432,enemies,14,-122.28037097132068,2018.2227740822784,3.142001446480817,-0.08022140592724536,0.5764177488411679,0.5819732770051075
2467.52513024,allies,0,5831.416780424648,-224.31821085807746,-2.1182699423181734,-6.5571751046859825,-56.88382803441986,57.26051376998781
2467.52513024,allies,1,4179.978517867287,-2036.5392744114354,-2.1684115994329347,12.157374846165126,3.2657941928648246,12.58837459167458
2467.52513024,allies,2,1267.4934747725524,2223.3606249183454,-2.1704719539788235,-850.3464866538984,309.097846006345,904.7820874500062
2467.52513024,allies,3,3960.9262749955146,-28.723910190154644,-2.0692057303591436,13.021821873329836,-4.370456179916535,13.735673704675063
2467.52513024,allies,5,4383.7483855895225,-2038.881368914364,-2.121456329552985,4.474007048769334,-50.00654744652549,50.20628971148976
2467.52513024,allies,6,3469.9696424418057,-602.9480877499809,-2.1108325170592828,315.90515141472565,-869.5607885264291,925.1659470781801
2467.52513024,allies,7,3958.8095834984306,-1998.9601237604297,-2.1382108619179094,0.6684173288670578,0.3824434692307965,0.770093976529527
2467.52513024,allies,8,3872.9024633533804,2150.383036310067,-2.0606872131320166,-348.049436945754,746.6622359734675,823.7978545657634
2467.52513024,enemies,0,-5039.353116923169,-41.12686320188092,-0.06028548830391651,2.1610741509205473,-0.2386926176837848,2.1742161004632687
2467.52513024,enemies,1,-4024.1079779682987,-23.557285531611264,-0.07755547599272665,6.723048232240862,-7.728394918175018,10.243410835474208
2467.52513024,enemies,2,1945.3539933989061,301.76705505971,0.8568931424163426,-791.0809108285694,126.96121886892541,801.2041928085762
2467.52513024,enemies,5,3240.9666604416834,2572.0138901088803,-1.2560088974980737,-743.154498819576,-56.188601068590735,745.2756322367051
2467.52513024,enemies,6,3722.952002741116,-1832.1408045111755,0.5712442250559282,-63.680919560532594,761.1358751410802,763.7951819322069
2467.52513024,enemies,7,-4023.3409330563695,-226.16959981204235,-0.052328042143882675,-69.7304891323398,138.861104173155,155.38580168993295
2467.52513024,enemies,12,691.0116913210624,446.81635376403307,0.6487890046993399,-777.4098193017451,169.74915565336676,795.7265880890262
2467.52513024,enemies,14,-122.32108134090677,2018.1955772309984,-3.1040117707294885,-0.3561718884682471,0.2515589056053676,0.4360507964955547
2467.536076288,allies,0,5831.590983635838,-224.64514022535664,-2.113618961345702,-4.733274678965912,-55.97185500221233,56.17163378054106
2467.536076288,allies,1,4180.023889215115,-2036.2900904895973,-2.166302171082051,10.365652992255514,3.2727240718588395,10.870026899984195
2467.536076288,allies,2,1260.4321853663735,2226.9474924271985,-2.1793397603135016,-842.6858503802861,317.1467748958175,900.3896485733076
2467.536076288,allies,3,3961.531826577844,-28.327282341009532,-2.0680225592607306,15.951926071355658,-1.2648031893388787,16.001989641721373
2467.536076288,allies,5,4383.800623790141,-2039.0007849864433,-2.1244431435660966,4.0292879454685595,-48.184390900517705,48.352566506871085
2467.536076288,allies,6,3474.099201840568,-613.7492485068088,-2.1156860011496246,321.92845358371153,-883.7067987660937,940.5188118332441
2467.536076288,allies,7,3958.7811284363797,-1998.9083439354022,-2.138173807426368,0.14428010601009353,-0.026230588985207304,0.1466451253495823
2467.536076288,allies,8,3868.707325817799,2155.9250376215623,-2.0547633892189157,-359.1724248198903,732.9548628824735,816.2277021604115
2467.536076288,enemies,0,-5039.465560846185,-40.98925792890727,-0.060995735459148846,1.9894897889740555,-0.6271424970649118,2.0859955254163047
2467.536076288,enemies,1,-4023.939932839471,-23.488763265179234,-0.07768937486686035,7.57324238178359,-8.84382873074328,11.643337442158217
2467.536076288,enemies,2,1937.8545918117652,303.3688562665429,0.8574103141682554,-790.2123983239109,127.8882336277702,800.4942440550452
2467.536076288,enemies,5,3234.165730385859,2571.5150245199616,-1.255579782745418,-741.0465127360949,-55.89774761880922,743.1517289404521
2467.536076288,enemies,6,3723.0056188952426,-1824.8375225455263,0.5683876733513031,-57.9354752410447,760.6924585676529,762.895494686596
2467.536076288,enemies,7,-4023.1567671475154,-226.52428636385446,-0.0525176732636371,-61.767322027852984,125.35632659355136,139.74766791442926
2467.536076288,enemies,12,682.368189768789,448.46852894289697,0.6484139268218783,-777.1524351000485,168.13428587633345,795.1320930946503
2467.536076288,enemies,14,-122.23784449753624,2018.2308620654721,-3.080850233114979,-0.19007671655313732,0.18809988932598556,0.26741489588291395
2467.53774592,allies,0,5831.798239516579,-224.72332474086528,-2.109546169210389,-2.671780713602474,-54.552756777977024,54.61814427695888
2467.53774592,allies,1,4179.963545176457,-2036.171570376232,-2.1648186852305815,8.882009940636808,3.914703904530307,9.706441533626826
2467.53774592,allies,2,1255.746168319668,2229.132469026658,-2.183008111837582,-836.0397677951321,324.45112504063684,896.7892873329126
2467.53774592,allies,3,3962.0304617745887,-28.270359549293033,-2.067645019641203,19.54776841913652,1.7227982933126404,19.623539031673978
2467.53774592,allies,5,4383.635476444406,-2038.9485335199856,-2.126938399638278,3.4341785519557857,-45.735141451254975,45.86389370619348
2467.53774592,allies,6,3474.371708119762,-614.3165183035925,-2.118811018684927,325.4766697014341,-890.451758274067,948.0714088787372
2467.53774592,allies,7,3958.898171137138,-1998.7399533538126,-2.137823702464441,-0.050014561741630714,0.11955758829434118,0.12959735068652667
2467.53774592,allies,8,3865.521759255009,2158.408436473855,-2.0502579117667814,-370.3041993367585,718.4821948893862,808.2956540892123
2467.53774592,enemies,0,-5039.527507738989,-40.89772249852903,-0.06150701376997219,1.4728937295348135,-0.40896364375418454,1.5286161062921166
2467.53774592,enemies,1,-4023.925881586354,-23.361248017155393,-0.07743276531274015,8.279211066086678,-8.935748713076006,12.181664128519206
2467.53774592,enemies,2,1934.027099153271,304.07400666891,0.8576738456875704,-788.9031837063745,129.33584007129178,799.4347958332816
2467.53774592,enemies,5,3230.113511390453,2571.2433223940725,-1.255813125554591,-739.3240966974391,-55.59159568397904,741.4111851517856
2467.53774592,enemies,6,3723.4048093119895,-1820.4144376610452,0.5676191607955533,-51.663927437011324,761.1891685974923,762.9404379034829
2467.53774592,enemies,7,-4023.077169374278,-226.78655163853804,-0.05221070115621841,-54.24211101273933,111.66956416343957,124.14627730049291
2467.53774592,enemies,12,679.5622736491902,449.13399538033366,0.6486676761173874,-777.1843936683362,166.77710281275293,794.877464634792
2467.53774592,enemies,14,-122.17138648566697,2018.2981405402063,-3.073970386255683,0.21689911036457302,0.33590184770527315,0.39984406381583276
2467.550121216,allies,0,5832.090881437394,-225.0338698787335,-2.102473289687781,-0.4113124311999774,-52.7830911617148,52.78469371420047
2467.550121216,allies,1,4179.883038749995,-2035.998612738112,-2.1634684499054653,7.4211151710477665,4.710350779211474,8.789786962445305
2467.550121216,allies,2,1246.6752369020596,2233.4666971879283,-2.1920494481287625,-831.5418336883341,331.2753369191397,895.1006479858265
2467.550121216,allies,3,3962.813444790119,-28.07155708162533,-2.065225129799488,23.508748761620048,4.10758969910594,23.86490229339256
2467.550121216,allies,5,4383.454815892204,-2039.0306499112887,-2.1308184863052473,2.3918040936132576,-42.928026216719566,42.994606192935265
2467.550121216,allies,6,3476.544019683854,-619.9439324407815,-2.1232966720213966,323.25540780408056,-881.5834279472044,938.9799780111001
2467.550121216,allies,7,3959.0120926395566,-1998.5565286521955,-2.137569152001305,0.1867302284501897,0.7742486006901458,0.7964477847842311
2467.550121216,allies,8,3859.7284938774787,2164.2051501135875,-2.0436559513500447,-382.43048935043396,703.0536060589998,800.335837119253
2467.550121216,enemies,0,-5039.4422317266535,-40.93223914865072,-0.06126903625932685,1.1425419302814914,-0.17741462971549296,1.156234411046671
2467.550121216,enemies,1,-4024.027169432059,-23.47059111427634,-0.0791308014481803,8.377994782259467,-8.759850234211708,12.121294184095433
2467.550121216,enemies,2,1925.8744478940473,305.5642771756118,0.8578893871810878,-786.428646722934,130.42360928808682,797.1702040632206
2467.550121216,enemies,5,3222.0072533924763,2570.6760507021763,-1.2560718461162328,-738.1493328906965,-55.26404294032923,740.2152066048703
2467.550121216,enemies,6,3723.820974131397,-1811.7066427595687,0.564425201303945,-44.76986633627551,762.4909909616506,763.8041975725506
2467.550121216,enemies,7,-4022.5992197001437,-226.8734297041594,-0.053460203396310496,-46.7959801170765,98.94937470649614,109.45703499512673
2467.550121216,enemies,12,669.5948236535047,451.32517273089394,0.648827215507894,-777.5526520409205,166.12172206119473,795.100341615098
2467.550121216,enemies,14,-122.03757511336937,2018.3683110368113,-3.048912214039477,0.8108828135039138,0.6445597112956848,1.0358514172706428
2467.552747264,allies,0,5831.9720000735815,-225.452795800943,-2.098455104900946,1.3767896561615136,-51.283735843787355,51.30221351806054
2467.552747264,allies,1,4179.707864587437,-2036.3473207831223,-2.1626507552291736,5.793933993932794,4.7686696803078235,7.503991047831623
2467.552747264,allies,2,1241.6385446678103,2236.114080158396,-2.1958946346298767,-828.067975603378,337.790588248939,894.3148515648395
2467.552747264,allies,3,3963.270067860491,-28.173539828195096,-2.064959514789666,27.560775510173855,5.651115177914016,28.13416871841514
2467.552747264,allies,5,4383.626179657507,-2038.8004980702353,-2.1333261408049426,1.605095697060746,-39.49797010611704,39.530570128704674
2467.552747264,allies,6,3475.984939573179,-618.3855245416412,-2.12561799035916,314.294159765209,-854.7528830097486,910.7048423479453
2467.552747264,allies,7,3958.8511671074007,-1998.7917676853792,-2.1370262776765307,0.2734055087830539,1.107007786668464,1.140270499477002
2467.552747264,allies,8,3855.993519380651,2167.149540746818,-2.036585525944969,-395.39983599465927,686.781059872916,792.4703492906024
2467.552747264,enemies,0,-5039.384611319247,-40.96193894311906,-0.06094568305324442,1.1823131775550866,-0.15508793173309504,1.1924414939063697
2467.552747264,enemies,1,-4024.138730325722,-23.489686214080375,-0.08015844584331269,7.739547527668634,-8.612749060057636,11.57929368763766
2467.552747264,enemies,2,1920.568381580643,306.10924239053026,0.8577368872293811,-784.3135853765011,130.67385150005344,795.1248050916284
2467.552747264,enemies,5,3217.3055525613504,2570.195689881981,-1.2558985699026057,-737.3094149647244,-55.202482712501364,739.373036763749
2467.552747264,enemies,6,3723.988159216181,-1806.9285088050058,0.5629497803439163,-37.86108576702692,763.7112838134636,764.6491920086406
2467.552747264,enemies,7,-4022.4103222831513,-226.89323551331688,-0.054048218815522873,-39.313510236156155,87.57261815302678,95.99226811188592
2467.552747264,enemies,12,666.4026518624449,452.1170787375277,0.6496402065152483,-777.4651478239716,165.98048556188297,794.9852688372964
2467.552747264,enemies,14,-122.03558058838203,2018.3901328779,-3.042066437134863,1.4269821169410561,0.9955718925747741,1.739954411860982
2467.566246656,allies,0,5831.966143333992,-226.19889294762635,-2.0882009655434297,2.707987122236171,-49.88638783632898,49.95983272200608
2467.566246656,allies,1,4179.397341301706,-2036.6005974004418,-2.1606638279010073,2.0219750202785685,2.1717886091598877,2.9673302387006335
2467.566246656,allies,2,1229.81818172822,2242.855593151618,-2.2081731984974424,-819.7619243844904,350.27022308187617,891.4588279042337
2467.566246656,allies,3,3964.1112779869613,-28.279148240253505,-2.06302003633678,34.512775735313056,6.343080356389198,35.090830103655634
2467.566246656,allies,5,4383.651490864389,-2038.741321281065,-2.1397791078397543,1.5729505016893395,-31.620574697568138,31.659673363527475
2467.566246656,allies,6,3479.176968833248,-626.7788579158777,-2.1284087922942767,308.0397059858813,-837.7433006378546,892.5818159852212
2467.566246656,allies,7,3958.6287316555217,-1999.003375932079,-2.1365498606536386,-0.9181714946232342,-0.2404189173160951,0.9491259923435388
2467.566246656,allies,8,3847.423004331136,2174.6157372848807,-2.0207289649036535,-420.9192021607761,653.414885229136,777.2541328205783
2467.566246656,enemies,0,-5039.541284001688,-40.8042478199227,-0.05890886590191697,0.6772854270112563,0.42709117281577225,0.8007012049066565
2467.566246656,enemies,1,-4024.1198156490855,-23.235551823346697,-0.08121811099691598,6.285039303628568,-6.914854445799052,9.344352896522198
2467.566246656,enemies,2,1908.2616553697676,307.7993416211469,0.8570891964281458,-782.7095449185889,128.61207279191876,793.2057091161777
2467.566246656,enemies,5,3205.9921682006543,2569.1836570329383,-1.2559122778692355,-735.1158030603725,-56.034955708921835,737.2483707478757
2467.566246656,enemies,6,3724.4333585697473,-1794.9255550482198,0.5581648440355268,-25.704476757405715,763.8679560243781,764.3003168691174
2467.566246656,enemies,7,-4022.344184841991,-226.51968796690545,-0.05615532726321569,-27.426161655116303,70.19059669108631,75.358570892655
2467.566246656,enemies,12,654.706145820055,454.4552936368037,0.6493287478225707,-774.7845428832123,165.33102088971862,792.2281453970093
2467.566246656,enemies,14,-122.22357691671374,2018.2633215128874,-3.013032927387815,1.406616313635826,1.0138199304918074,1.733897432159369
2467.580042496,allies,0,5832.002492707357,-227.1492657585051,-2.0789619762263714,3.434954853694423,-48.902903638649285,49.0233913467636
2467.580042496,allies,1,4179.392196740627,-2036.7107756137452,-2.1582491390827094,-1.0073739107456074,0.5399223598526549,1.1429428466549667
2467.580042496,allies,2,1217.8373399246811,2250.1362194804115,-2.2207821084746704,-807.5480453906823,364.47095786711077,885.9869777501702
2467.580042496,allies,3,3965.2275352227525,-28.022118698952003,-2.0622772095983306,39.07637767754407,6.037725127917948,39.54007355985009
2467.580042496,allies,5,4383.540110199102,-2038.7830002643207,-2.147281098158692,0.6098100658927733,-25.89542618387092,25.902605381713474
2467.580042496,allies,6,3491.0811816438945,-660.1628083837178,-2.1352794627266083,314.1819426943966,-856.0545508288227,911.8879794744322
