timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2516.45547904,enemies,14,-4023.0431261839076,-250.09616231886096,-0.07209859321886303,0.27305210653591566,-0.7506814994978525,0.7987992029114985
2516.469549568,allies,0,5445.615072806685,-215.16751709459618,-3.097434750979227,-26.943140377638443,10.749272564678154,29.008269063818226
2516.469549568,allies,1,2876.212096806681,-151.09474847308027,3.0907712331914374,522.0998086700471,896.5298454149179,1037.4748064088094
2516.469549568,allies,2,196.79532059351675,960.0278353841496,-2.892989703818401,-938.1734102728449,1469.0839640521522,1743.0940999206455
2516.469549568,allies,3,3002.9772710235566,-758.7842465307244,2.788634499637074,703.3499411443231,1178.808478268157,1372.694637617781
2516.469549568,allies,5,2912.3045493030336,883.1841910898498,3.1018822034907045,3.5529399749903776,1626.3431038296476,1626.3469847350282
2516.469549568,allies,6,3800.5847221279605,1378.0949819981897,-2.898213932741941,352.7859479881938,1383.0048371350936,1427.2912473062374
2516.469549568,allies,7,5585.429686420119,2498.3968833308663,-3.0624354299158907,-98.47301323060611,44.02762380388787,107.86735369207776
2516.469549568,allies,8,4146.7040718494545,1425.415936880706,3.032538628936115,36.029046046689075,658.2129910556032,659.1983265705383
2516.469549568,enemies,0,-5038.601672321368,-55.497415810321016,-0.07315155091378842,-0.6546637304095895,-1.920886786920195,2.0293818389052345
2516.469549568,enemies,1,4935.886689455046,-3803.0787793461404,1.6874855412384002,1935.0432697627584,-1816.7561769887463,2654.241033229822
2516.469549568,enemies,2,3782.406888460016,-615.6736020537377,-1.0515636368242187,16.367489126621425,-4.684327779433241,17.02461826459673
2516.469549568,enemies,5,5590.534921715485,2280.6557015696426,-1.2305861759970114,-3.994552628428512,-0.8520044885726782,4.084404773015662
2516.469549568,enemies,6,-4025.135016582212,-63.79007012942151,-0.12134732336112997,-1.682210123562622,0.6694960909123396,1.8105402275463187
2516.469549568,enemies,7,1944.7216489397636,394.1170642275878,2.057694604842002,0.4331189917503232,0.9656442632631145,1.058329298558714
2516.469549568,enemies,12,1746.0332564176372,3457.825988032698,1.2867313000024114,3.615909889929764,-1.6184593551599806,3.9615924848975492
2516.469549568,enemies,14,-4023.0075127814575,-250.24092299784252,-0.07262863103933782,0.03933786816686778,-1.8202759427107607,1.8207009571820032
2516.479702272,allies,0,5445.479002959154,-215.0805337839421,-3.098521340463391,-25.56922329753685,11.002451554561116,27.83593217856671
2516.479702272,allies,1,2882.005411235887,-144.60504091926452,3.0779720735758462,534.4921800040141,881.815484276249,1031.1549053342078
2516.479702272,allies,2,187.62662696063083,975.0528402887804,-2.898739816579679,-929.4379639362736,1462.1359914105828,1732.5405005898747
2516.479702272,allies,3,3009.887990151263,-748.9805778070004,2.7859619082350444,713.3914030981182,1175.8871390788315,1375.3682626356117
2516.479702272,allies,5,2912.6094695874376,898.5082679425552,3.0981534363368435,6.83570135004118,1634.3143815669225,1634.3286770443146
2516.479702272,allies,6,3805.3681789504612,1389.2840451632253,-2.90689417757956,366.1858958803255,1372.610759467551,1420.6169108340796
2516.479702272,allies,7,5586.685559013119,2497.799338402053,-3.06614796746036,-78.6436357815481,35.07460841356824,86.1106822891675
2516.479702272,allies,8,4146.289317426578,1428.695343581644,3.020094102656289,27.717865183417647,633.2516768704113,633.8580016924248
2516.479702272,enemies,0,-5038.732626029616,-55.35718085272727,-0.07359344949056662,-1.5140936494626724,-2.0061286488778376,2.513370592489618
2516.479702272,enemies,1,4952.378714766011,-3817.4410656740756,1.6988685261085856,1924.4400888999016,-1796.808997425044,2632.8676816339735
2516.479702272,enemies,2,3782.260177149946,-615.7103806289309,-1.0522237081397239,13.048386524943766,-4.777789456496798,13.895598691490266
2516.479702272,enemies,5,5590.54630162464,2280.584204147028,-1.2104218399511149,-3.8152753740137895,-0.9945710915976297,3.9427779338681708
2516.479702272,enemies,6,-4025.162878354109,-63.83587977226025,-0.12197303045617094,-1.7800550462859936,0.965123968607756,2.0248605489241513
2516.479702272,enemies,7,1944.7837109290817,393.9974475074774,2.0698893299041647,0.9299186488048989,-0.37461640269060636,1.0025398458714643
2516.479702272,enemies,12,1746.2132851715487,3457.7777923403746,1.3098392288529472,4.028735026968283,-1.827044607372241,4.423663404334593
2516.479702272,enemies,14,-4022.8630385857364,-250.03585691395577,-0.07260659590790104,0.2840534017586537,-1.8541477391421641,1.8757798841059847
2516.481199104,allies,0,5445.739250885949,-215.1234796118037,-3.0995193207265603,-23.770189360774634,10.9770291241282,26.182380919982094
2516.481199104,allies,1,2885.5490684973734,-140.85601372354196,3.0764989559878875,546.7141609835303,868.2937076756377,1026.0752100158309
2516.481199104,allies,2,184.9166484283193,980.1104476916286,-2.908159516756543,-922.3170092545791,1458.161622544282,1725.3706798891897
2516.481199104,allies,3,3013.7985797395545,-743.0885614323505,2.789844072785328,722.1723240170935,1173.0314256110125,1377.5106500667262
2516.481199104,allies,5,2912.9141818268095,907.8854148889333,3.0972216408063544,10.030089689907943,1644.0655637028085,1644.0961591259256
2516.481199104,allies,6,3808.7193648785374,1396.1696013939952,-2.9161764453348917,381.199982229025,1364.086694077093,1416.3495103291355
2516.481199104,allies,7,5587.369167456204,2497.4239733754193,-3.0685581037589875,-59.39885698091187,26.213778129779175,64.92600691923163
2516.481199104,allies,8,4146.01405161116,1430.267811860512,3.013983736596668,20.045729053135748,609.0206908864906,609.350501092048
2516.481199104,enemies,0,-5038.761144281346,-55.26963103108841,-0.0740302795586528,-2.3716233117448,-1.560120019871661,2.838762337571732
2516.481199104,enemies,1,4962.050793292058,-3825.3122229630294,1.7008099274078228,1916.8497413680614,-1778.7566599086235,2615.012081454326
2516.481199104,enemies,2,3782.5197159106115,-615.515023210154,-1.0523265792956675,10.63565897194506,-4.435348278799968,11.523435083418889
2516.481199104,enemies,5,5590.5628559228535,2280.688784058563,-1.201418119684443,-3.538440338898086,-1.023074662290567,3.6833736976530305
2516.481199104,enemies,6,-4025.1652741660246,-63.8765030606638,-0.12250539899992441,-1.8594746671186493,0.968666453640969,2.096654653505289
2516.481199104,enemies,7,1944.9269209795,394.1900618249651,2.0787194851066033,1.624108023962365,-1.1630964079438968,1.9976286260641476
2516.481199104,enemies,12,1746.1109247291558,3457.691844399688,1.3179840576497661,4.385210640836414,-2.1720363922761594,4.893650422116086
2516.481199104,enemies,14,-4022.7972346276883,-249.9165974323218,-0.07238577882704623,0.8585582615321683,-1.1862021043008728,1.4643079323328676
2516.493790464,allies,0,5445.970659315499,-215.10950406971853,-3.1009728960699,-21.149973227765788,10.627101231356805,23.669741192432056
2516.493790464,allies,1,2893.031471478285,-132.5255992843758,3.0688040472617497,558.218907509038,855.6300885323982,1021.6218464297557
2516.493790464,allies,2,174.78080797457386,998.8728185706957,-2.91443548122584,-914.0889656929918,1455.8584137416449,1719.035298667256
2516.493790464,allies,3,3022.50785878358,-730.2282448597496,2.7890036371773776,729.2931531999724,1170.2278858094014,1378.8770097547858
2516.493790464,allies,5,2913.4481203860564,927.7566315961301,3.093054864866614,13.263672195179204,1654.1628196898478,1654.21599528126
2516.493790464,allies,6,3815.190294368163,1410.9220465583949,-2.926316920245582,397.0081765599513,1357.0337529072742,1413.9151667568526
2516.493790464,allies,7,5588.661707749442,2496.7566963307504,-3.0724044968365654,-41.67200084529999,17.870715144625464,45.342233229419
2516.493790464,allies,8,4145.4753532179475,1434.2856491141247,2.999569284042178,13.032137075172985,585.5719702876069,585.7169700318201
2516.493790464,enemies,0,-5038.709721839694,-55.25719354971189,-0.07528163575443454,-2.837299860145439,-1.0703225345804301,3.0324677779676414
2516.493790464,enemies,1,4982.979067735215,-3843.028518310522,1.7143193063192683,1910.219630390227,-1760.6873724879792,2597.875874626576
2516.493790464,enemies,2,3782.750228805568,-615.3122443379856,-1.0543709839699509,9.501233270434103,-3.455442614037319,10.110070094618978
2516.493790464,enemies,5,5590.573644351117,2280.795198215734,-1.174771277363117,-3.215057378757739,-0.6807027228254481,3.286327759911747
2516.493790464,enemies,6,-4025.1944522684585,-63.91736851709455,-0.12344658428182055,-1.9164044238288136,0.8160978659974927,2.082935822956701
2516.493790464,enemies,7,1945.123372118006,394.35627073937184,2.1038607380161998,2.591219836736021,-1.0972610617451508,2.8139655434842035
2516.493790464,enemies,12,1746.0409107568073,3457.570502261663,1.345773886199355,4.238530466681429,-2.6781140318031165,5.013724691716473
2516.493790464,enemies,14,-4022.859221286046,-249.71932600585694,-0.07266656972215113,1.2107214182961465,-0.19467831623620369,1.2262732156960765
2516.497463808,allies,0,5445.9965424230495,-215.21164690387081,-3.101457974218077,-18.306384063669864,9.878258313688693,20.801530828247852
2516.497463808,allies,1,2897.6737553463972,-128.10307093969374,3.067316114544622,568.3608864956145,841.9449864697341,1015.8274742984664
2516.497463808,allies,2,171.32700827790626,1005.9868089676746,-2.925538220259895,-902.8597658162045,1452.6284169237967,1710.346477876406
2516.497463808,allies,3,3028.3098800368716,-722.1075023106478,2.7922321482785444,735.198048652916,1166.843710550067,1379.144813133597
2516.497463808,allies,5,2914.2088898212046,940.8148991126801,3.09115330078746,17.156605587472207,1664.017277593937,1664.1057205737927
2516.497463808,allies,6,3819.874436822407,1419.4770547314552,-2.9374084962952827,413.5764732367494,1348.97664480803,1410.951270403226
2516.497463808,allies,7,5589.201236939464,2496.5053846964834,-3.0749028502379114,-26.023761982349455,10.453644937590521,28.04487261863011
2516.497463808,allies,8,4144.8071559752825,1435.7600467765208,2.993916191903351,6.094917699855738,561.206976101318,561.2400716685804
2516.497463808,enemies,0,-5038.638264959785,-55.26706507214148,-0.07632785058696041,-2.777555900279589,-0.7328687653979098,2.87261438527238
2516.497463808,enemies,1,4995.791207242112,-3853.4421577054045,1.7180438996418115,1902.5485277813852,-1740.7993399114168,2578.7735926985024
2516.497463808,enemies,2,3782.8436886361847,-615.3748542489826,-1.0538348529376116,9.12032502696846,-2.4463756930353764,9.442726440441954
2516.497463808,enemies,5,5590.64325599211,2280.728828987009,-1.1644161915366238,-2.759227649169227,-0.35452914872955543,2.7819108787376425
2516.497463808,enemies,6,-4025.1982071565785,-63.93999985163947,-0.12417372110045585,-1.9468416306332523,0.5718170210801113,2.0290803434964504
2516.497463808,enemies,7,1945.2901481127217,394.3906739003333,2.119165706929115,3.771550328253433,-0.6173256455987641,3.8217381950184013
2516.497463808,enemies,12,1745.9388817965742,3457.678171416342,1.3574053502796306,3.6713954535597,-2.935782725025389,4.7008472411870965
2516.497463808,enemies,14,-4022.921917519221,-249.64494167896947,-0.07272465983741275,1.136847869444967,0.9373186528264887,1.47342775024703
2516.512219904,allies,0,5446.098534443285,-215.25108477545768,-3.1038282073670436,-13.532216453285907,7.754724533855653,15.596686658856893
2516.512219904,allies,1,2909.069813201906,-117.15743390765326,3.0585825312977333,585.9062243065933,811.9974273840762,1001.312102073857
2516.512219904,allies,2,159.518164005088,1028.657944535237,-2.9482563434452413,-875.9898911972593,1442.5749674698418,1687.714675604381
2516.512219904,allies,3,3041.6520943111045,-702.8312959997962,2.799149418010529,746.167227377399,1160.7518032688251,1379.8950249942582
2516.512219904,allies,5,2915.2948126328647,971.1069661008517,3.0844327885088663,26.316308869045663,1684.6738728250916,1684.8794039610027
2516.512219904,allies,6,3830.11919379047,1439.3812866376923,-2.9613064407051604,447.06221100120723,1328.5912426716097,1401.7914647368132
2516.512219904,allies,7,5590.692189564174,2495.9173017244107,-3.081376172109957,-1.0922160581772768,-0.99690707580082,1.4787696357181703
2516.512219904,allies,8,4144.096278694444,1439.3068805864084,2.9775388958772964,-6.9185060346818155,509.5708966405609,509.6178611752311
2516.512219904,enemies,0,-5038.651722860138,-55.25918921608735,-0.0782135105374515,-2.380259119678021,-0.302029914584925,2.399344816010105
2516.512219904,enemies,1,5025.614918715727,-3878.0990692061123,1.7331080810419264,1885.0353890187212,-1698.6613479151908,2537.4807965291116
2516.512219904,enemies,2,3782.78509203618,-615.5461410932992,-1.0546561288803082,8.450465787073428,-1.7802601154865532,8.635953803563954
2516.512219904,enemies,5,5590.487876795976,2280.5197313542194,-1.1318807922865661,-1.9753078083324078,-0.6888979250232212,2.091989791743803
2516.512219904,enemies,6,-4024.783993343001,-64.07197298973189,-0.12462242554995451,-0.3176909734692848,-0.28955475629327776,0.42984824242506947
2516.512219904,enemies,7,1945.4415141492407,394.5010301938859,2.1589773649265926,5.989928045115663,0.3455123991060973,5.999884732526051
2516.512219904,enemies,12,1745.9949024667076,3457.8422383251545,1.3917755642808547,2.350165586796508,-2.1654179550700743,3.195671010210913
2516.512219904,enemies,14,-4022.872678004685,-249.69168350763084,-0.07398232471704658,0.993829607911109,2.1559606898929364,2.37399742753112
2516.526310144,allies,0,5446.1246702762755,-215.43319296782522,-3.104881859910327,-9.665774351211637,5.960010135014888,11.355567560365309
2516.526310144,allies,1,2919.7515457492414,-107.00677665809165,3.048959949859378,602.3328919913912,782.7850008882858,987.7030274279748
2516.526310144,allies,2,149.05811954061235,1050.2282310895891,-2.974619060030141,-845.2269634536829,1428.479622902485,1659.8080168491654
2516.526310144,allies,3,3054.779084892714,-683.7764073124008,2.8097681216834767,754.7099275183327,1157.162418438459,1381.525221391586
2516.526310144,allies,5,2916.375610209349,999.9529891780059,3.0801115747705285,32.64939008367543,1702.372801446316,1702.6858599803472
2516.526310144,allies,6,3840.4050514918863,1458.202738294437,-2.9847204074000815,476.2239831911574,1302.8676681702464,1387.174625968132
2516.526310144,allies,7,5591.980556702423,2494.957586443891,-3.0867356117512914,18.0549550554614,-9.617867877944644,20.45690065900332
2516.526310144,allies,8,4143.8381004228295,1442.2285795524838,2.9656842232856206,-13.204580936028165,456.3772541289491,456.56824138782974
2516.526310144,enemies,0,-5038.813109264613,-55.28347822488722,-0.07716219952733128,-2.618498029161904,-0.16880474381110502,2.623933491965433
2516.526310144,enemies,1,5053.700068725726,-3900.67588565479,1.7472193406973382,1862.9237508354186,-1654.22565716611,2491.3746057655308
2516.526310144,enemies,2,3782.5856801078644,-615.55739536335,-1.0560689698491483,6.0984956437030675,-2.248656315846258,6.499854178599744
2516.526310144,enemies,5,5590.327438541366,2280.3887716042095,-1.1009271059055628,-3.108777971522289,-2.0948604816893996,3.7487252385265823
2516.526310144,enemies,6,-4024.771552126917,-63.86658637201874,-0.12389536237708833,1.4381910378844998,-0.1618441219559937,1.4472688006251642
2516.526310144,enemies,7,1945.3761861484345,394.6407360373147,2.1940311484473862,6.2975281890973624,1.5017963081865822,6.474121827997891
2516.526310144,enemies,12,1745.874763837972,3458.109455917638,1.4241821764528078,2.2100047894185666,-0.5159186801657093,2.2694257541935428
2516.526310144,enemies,14,-4022.823313529996,-249.88259998119838,-0.07264960129640675,1.1419222249446872,1.6006811199763855,1.9662569556574951
2516.53939584,allies,0,5446.0914475689,-215.4902328289236,-3.104528933611676,-7.310592960753744,3.0871559990400717,7.935697927733344
2516.53939584,allies,1,2929.0925748021677,-97.7704135774341,3.04068714450467,611.9080021768339,753.823282993533,970.9175789484874
2516.53939584,allies,2,139.7263674639682,1070.7790808284583,-3.002503207067649,-811.428020181684,1415.11672106552,1631.2482233477517
2516.53939584,allies,3,3067.5413907833918,-664.7055527580933,2.821346393622757,765.8399795814988,1160.7943265890658,1390.6668698745768
2516.53939584,allies,5,2918.2812482146996,1027.9395090673866,3.077970723752849,41.4222617159414,1718.9479654563668,1719.4469784533185
2516.53939584,allies,6,3851.045639418235,1475.8737218082567,-3.006705729714492,507.6613133549036,1279.1636015053919,1376.2192879383251
2516.53939584,allies,7,5592.753976794072,2494.230984218275,-3.0913583431114353,30.67085470547876,-18.871110598520072,36.011389081597024
2516.53939584,allies,8,4143.5809685070835,1444.2608327336295,2.9591569689404396,-16.692741890853014,406.07263097514135,406.4155868798685
2516.53939584,enemies,0,-5038.664437811886,-55.059005786620176,-0.07606159544886144,-2.286205597367724,0.7106540141530382,2.39411051567536
2516.53939584,enemies,1,5080.286525907883,-3921.2250316610643,1.7595157319537447,1841.580771122238,-1607.3846289254902,2444.4028067961945
2516.53939584,enemies,2,3782.4623218105417,-615.3058635145883,-1.0572342753889958,3.6648442569524584,-1.2536820530415869,3.873345081171568
2516.53939584,enemies,5,5590.299254001862,2280.4096365937207,-1.0733144970105706,-3.3942455483012157,-2.6058429555679723,4.279172858304026
2516.53939584,enemies,6,-4024.8573353566767,-63.88001024521944,-0.12398587633031413,1.7369619734326314,0.35849800379366153,1.7735720216204982
2516.53939584,enemies,7,1945.1636303652524,394.71284147867715,2.224751404458489,5.099173185130193,2.574473504965729,5.712222071989264
2516.53939584,enemies,12,1745.8238965672178,3458.228642788634,1.4528152955839888,0.3360259539990077,1.882873389597926,1.9126227131917382
2516.53939584,enemies,14,-4022.931269590393,-249.94073527713292,-0.0712509305198502,0.7977091162886377,0.5202364777328748,0.952358035076046
2516.55305216,allies,0,5446.338721136962,-215.44337096919958,-3.1064638485086444,-5.2184859587643,2.305772290294673,5.705189002698412
2516.55305216,allies,1,2938.7695298313224,-88.3115175096052,3.0330543199619866,615.2112754207265,726.8867123224582,952.2863046141895
2516.55305216,allies,2,131.46828688624566,1091.800333856554,-3.029380435700174,-773.5003646880659,1403.2630126241472,1602.3264014462122
2516.55305216,allies,3,3081.0380902646248,-644.2701972046948,2.8370727269854945,777.0076914042724,1172.975938250174,1406.9873859474621
2516.55305216,allies,5,2920.3310319932793,1057.6744127259828,3.0769855827518664,54.36562333911246,1739.2468516074441,1740.0963283184806
2516.55305216,allies,6,3862.9878071957473,1493.3584748194776,-3.0302212076558517,540.8723810073628,1254.5399173583864,1366.1673897374951
2516.55305216,allies,7,5593.739608854569,2493.8213833866557,-3.096835661153815,37.70143933991755,-23.411255924318436,44.378884982110776
2516.55305216,allies,8,4143.358084454211,1445.450634980485,2.954968115179605,-17.715506385336706,355.1264401201279,355.5680351759473
2516.55305216,enemies,0,-5038.541315296779,-55.17933465284179,-0.07807196345533711,-1.0927735608760536,1.0873676539220092,1.541597376147736
2516.55305216,enemies,1,5108.163233514288,-3942.2550759019277,1.770766367453256,1822.8368830349098,-1561.1263869210056,2399.9687285657405
2516.55305216,enemies,2,3782.5135769338826,-615.1419344325639,-1.0571863326748985,1.8264500382553999,0.8388282276476728,2.0098638107448195
2516.55305216,enemies,5,5590.216353602444,2280.698395266331,-1.0429416931998223,-3.696585266301872,-1.9498028466424653,4.179291060911544
2516.55305216,enemies,6,-4024.9151088669323,-63.960566458310716,-0.12276189347076139,1.2692521005680375,0.20129183504200898,1.2851145076027097
2516.55305216,enemies,7,1944.9291102514683,394.61908351872904,2.259381757121515,2.449840899762945,2.7695538616611066,3.6975869194372244
2516.55305216,enemies,12,1745.7659249074463,3458.1707371306015,1.481366983242691,0.24261007708090515,2.5113506010383024,2.5230421103970193
2516.55305216,enemies,14,-4023.1024700642283,-249.57787431063971,-0.07016346188463758,-0.34821911023500607,1.280049740175346,1.3265684626342622
2516.568736,allies,0,5446.480911298805,-215.40822461494534,-3.10759274871932,-1.8950393054975585,1.4604031915512063,2.392478098389538
2516.568736,allies,1,2948.8832182402316,-78.87882605252229,3.0256969885482503,612.5891119031672,697.8188469947672,928.5561712914397
2516.568736,allies,2,123.17088257087875,1114.3374854496203,-3.0582514714298408,-729.1107928479385,1385.9315346143799,1566.0168475740993
2516.568736,allies,3,3095.372221877311,-622.35632490938,2.8583554015817665,785.04499851704,1182.6809198167975,1419.5174559671063
2516.568736,allies,5,2921.849670541916,1089.3786665917494,3.0769161992743927,64.37771486076109,1750.540152251518,1751.723526934391
2516.568736,allies,6,3876.546060680235,1511.3850562640303,-3.055690140336153,574.8910777229644,1220.3350408854328,1348.9690001102035
2516.568736,allies,7,5594.759475585601,2493.270061572104,-3.1032564038412844,43.62300517414206,-26.014740078486533,50.79107482397314
2516.568736,allies,8,4143.492568669695,1445.8939426217507,2.954309814862247,-17.278385588645108,303.4869995129542,303.9784556213248
2516.568736,enemies,0,-5038.409298634726,-55.39216968592159,-0.0781661898654885,0.2818890905193011,0.040259696558476,0.2847495434952957
2516.568736,enemies,1,5137.093693269629,-3964.508625962267,1.7824311537301158,1797.8593295114795,-1510.1847346902175,2347.968505240824
2516.568736,enemies,2,3782.66840320065,-615.2495420800755,-1.0571977797247512,1.868148297518194,1.6864277062406048,2.5167472002360656
2516.568736,enemies,5,5590.2368752675975,2281.1452842394433,-1.0077699225914822,-3.6829001583499115,1.1943785170264178,3.8717300549377183
2516.568736,enemies,6,-4025.070831480613,-63.85926982892666,-0.12254414737669961,0.22753119133239025,0.31638844436752755,0.38970769912646175
2516.568736,enemies,7,1944.9563106487858,394.57606214696017,2.2984407940622473,0.44808038682112383,1.8009620151458694,1.8558664318996771
2516.568736,enemies,12,1745.5665814477156,3458.132915390896,1.513623091521156,-1.4081786474272822,2.3012277272596857,2.697891057062703
2516.568736,enemies,14,-4023.0141667707694,-249.5455041248836,-0.06843860748087126,-0.830806317373096,2.4141451912008343,2.5531032374710505
2516.580202496,allies,0,5446.384062237418,-215.29683168488774,-3.1071498038908794,-1.1899280396269645,1.563101459012227,1.9644884603012112
2516.580202496,allies,1,2954.5819979724442,-73.62749221134969,3.020748828260731,609.4031845967344,682.3552949781739,914.8666514751711
2516.580202496,allies,2,117.67207798420974,1129.714103509868,-3.0766609310012405,-705.9508684402341,1377.0032561426324,1547.4186880346679
2516.580202496,allies,3,3103.461224964337,-609.6693657882977,2.8709873559385684,787.2726703027244,1187.2752169592136,1424.577375298067
2516.580202496,allies,5,2922.5789013528906,1107.7101841174074,3.0758045661484728,67.29418977513583,1754.6106920282516,1755.9006773042013
2516.580202496,allies,6,3884.3927005135206,1521.8280951123093,-3.0710702352102874,591.7724510688747,1202.453734094675,1340.1826802650044
2516.580202496,allies,7,5595.155113809373,2492.978797455471,-3.107601625412563,45.080157572824184,-26.78466236083532,52.436997860047306
2516.580202496,allies,8,4143.782056637129,1445.9491990188883,2.9538287346096888,-15.359001154422051,277.46183332074685,277.88660972808935
2516.580202496,enemies,0,-5038.373080075192,-55.3608723378034,-0.07762863030301863,0.8396779135530197,-0.45341570063931136,0.9542771065550038
2516.580202496,enemies,1,5153.377089402268,-3977.44043221513,1.79098806746353,1782.3704620620445,-1485.9707339337997,2320.550255034142
2516.580202496,enemies,2,3782.7142502557467,-615.367750849487,-1.0579665961200262,2.0619298038931957,1.355630330061374,2.4676482950301777
2516.580202496,enemies,5,5590.285685446701,2281.3369345566366,-0.9850425856020107,-3.3395111710700305,2.8585123460999924,4.3958420916256316
2516.580202496,enemies,6,-4024.959001138758,-63.89339676356239,-0.12239424811393287,-0.05374845993116467,0.4120440998549015,0.415534880810514
2516.580202496,enemies,7,1945.0562456007494,394.63372449238426,2.3229283200575725,0.2786457166437215,1.6267957188817213,1.6504871239654642
2516.580202496,enemies,12,1745.5683857951658,3458.106988740134,1.535026900815015,-1.8992980621973332,2.031563811764574,2.7811121247331885
2516.580202496,enemies,14,-4023.044956944438,-249.67372110211647,-0.06772274135362709,-0.8325817280398304,2.387342779135537,2.5283587322522845
2516.584682496,allies,0,5446.467818789236,-215.22095477632993,-3.105284076573121,-0.7625898610546001,1.9297017519990305,2.074919793112833
2516.584682496,allies,1,2958.2037266967063,-70.03744724648304,3.0156941641957338,604.0840953433578,666.1064176695916,899.2304231438233
2516.584682496,allies,2,115.34849638971423,1136.8004013205118,-3.0903148795117388,-682.4181686229053,1366.925836521848,1527.802604860194
2516.584682496,allies,3,3109.632271061133,-599.3450961177901,2.883118753771657,788.3893008179338,1192.520225182605,1429.5671292785664
2516.584682496,allies,5,2923.1818235078695,1122.3966310593767,3.0748737760651084,69.25194916373137,1758.8501533478618,1760.2129684770457
2516.584682496,allies,6,3890.6521022281972,1529.4639281403884,-3.081058526181163,608.2678886513098,1184.2286639731417,1331.310389405842
