timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2217.734416128,2,-0.22348020823828632,1.161291798608942,0.4290372191565545,0.0,False,False,False,False,0.0
2217.735027968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.73504128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.735057408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.735064064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.735292416,8,0.11828797385044215,1.2144788496506724,0.46614136431867265,0.0,False,False,False,False,0.0
2217.736128768,7,-0.8440692868255386,0.6862164511976323,-0.17192929292641423,0.0,False,False,False,False,0.0
2217.737023232,0,-0.05155260933905949,0.04735323083311546,0.1425908156206214,6.5,False,True,False,False,0.0
2217.737466368,6,0.4004375007242964,1.0844915450896135,3.4189655704545547,0.0,False,False,True,False,0.0
2217.738748416,2,-0.027610213135950884,-0.5693505092629471,0.4290372191565545,0.0,False,False,False,False,0.0
2217.738907136,1,0.27206709032471255,0.6382628231095652,1.145043388101057,0.0,False,False,False,False,0.0
2217.747762688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.747792384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.747842048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.747858432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.749093888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.749107968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.75076352,0,-0.05896190254347539,0.03772922008806584,0.1369869102290007,6.5,False,True,False,False,0.0
2217.751405056,2,-0.0032854611369254882,-0.5785531598280119,0.46986555196473495,0.0,False,False,False,False,0.0
2217.751630848,1,0.3133850099833719,0.6226770048053902,0.9774647324237546,0.0,False,False,False,False,0.0
2217.753323264,8,-0.054780330189139304,-0.5757727625509812,0.4692324967097956,0.0,False,False,False,False,0.0
2217.755411968,7,-1.0017572226001104,0.5230120750668543,-0.19842367124921836,0.0,False,False,False,False,0.0
2217.757887232,6,0.555170715272703,1.0529512410108195,3.1494848716020885,0.0,False,False,True,False,0.0
2217.761754368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.761781504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.761825792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.7626496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.76407168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.764091392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.764128256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.764143872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.765348096,0,-0.05809215666045833,0.03905510638235117,0.13440182265744055,6.5,False,True,False,False,0.0
2217.765604096,8,-0.006002457374103487,-0.5792096001800755,0.46836659585501184,0.0,False,False,False,False,0.0
2217.766048,1,0.34806644661407315,0.6329876703057434,0.8151055968921794,0.0,False,False,False,False,0.0
2217.766592256,2,0.05325349380001258,-0.577465757972791,0.5019579555242447,0.0,False,False,False,False,0.0
2217.76940544,7,-1.0451388106541586,0.5551375649998278,-0.23022025621673803,0.0,False,False,False,False,0.0
2217.77123456,6,0.7095710588246587,0.9844255296465358,2.8575185457160166,0.0,False,False,True,False,0.0
2217.78064896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.780678144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.78091904,0,-0.053499910148683966,0.045141550860407345,0.13409323223658554,6.5,False,True,False,False,0.0
2217.780941824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.780996096,2,0.029531905153604723,-0.5795223387110957,0.5416298146427131,0.0,False,False,False,False,0.0
2217.78136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.781367296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.781397248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.781499392,8,-0.06771807341167937,-0.5757510827522659,0.461136017090547,0.0,False,False,False,False,0.0
2217.78324608,1,0.37616589818512075,0.6474895270314198,0.652784987436886,0.0,False,False,False,False,0.0
2217.784086784,7,-1.09158067977931,0.5860416954543632,-0.2673089801403002,0.0,False,False,False,False,0.0
2217.785213184,2,0.039622444607124274,-0.5785800959581248,0.5416298146427131,0.0,False,False,False,False,0.0
2217.786580736,6,0.8757562751443487,0.8803679592549405,2.536407404656758,0.0,False,False,True,False,0.0
2217.790043136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.790068736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.790111232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.790132992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.791875584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.791895808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.791937024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.791954688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.792931584,0,-0.02261086467514842,0.06624763240027622,0.1302702814403883,6.5,False,True,False,False,0.0
2217.793281792,2,0.030718720194243418,-0.5807116255145996,0.5745474228216118,0.0,False,False,False,False,0.0
2217.793446912,1,0.386272206631983,0.6632233663088495,0.548740237837361,0.0,False,False,False,False,0.0
2217.793983488,8,-0.05684604785151588,-0.5775162081888632,0.4431068948009223,0.0,False,False,False,False,0.0
2217.798406912,7,-1.125223650326164,0.6087275313632287,-0.29492514365650846,0.0,False,False,False,False,0.0
2217.798926592,6,0.9593023187035385,0.8070597947176018,2.30902574172908,0.0,False,False,True,False,0.0
2217.804061184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.8040896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.807411456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.807430912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.807538944,0,0.06955830730516928,0.00785123460607532,0.12798390208476107,6.5,False,True,False,False,0.0
2217.807720192,2,0.008555343007598276,-0.5810857988038873,0.6037955958250268,0.0,False,False,False,False,0.0
2217.80852736,8,-0.05643754241361866,-0.5782468326381965,0.4261962765801755,0.0,False,False,False,False,0.0
2217.812497408,7,-1.1575581429923698,0.6357301333693357,-0.3385669418165605,0.0,False,False,False,False,0.0
2217.813583104,6,1.0363928227656345,0.7257295610132657,2.0198626647522273,0.0,False,False,True,False,0.0
2217.818646784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.818680576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.818730752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.818740992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.820480512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.820499456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.820562944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.820578048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.821825536,0,0.016482379556620776,-0.06803183934123411,0.12832014546839812,6.5,False,True,False,False,0.0
2217.822390784,2,0.03641536510136997,-0.5812318378130266,0.6159187941755505,0.0,False,False,False,False,0.0
2217.822552832,8,-0.09264192496546218,-0.5737481128631037,0.4034729303015297,0.0,False,False,False,False,0.0
2217.822878464,1,0.4130657548803476,0.6949906138791166,0.3054754723122632,0.0,False,False,False,False,0.0
2217.82545152,7,-1.1951950584967517,0.6835341729472004,-0.3805844726705537,0.0,False,False,False,False,0.0
2217.82722048,6,1.1661569039362214,0.6656010868504542,1.7976839225591466,0.0,False,False,True,False,0.0
2217.832507648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.832532736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.832574976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.832587776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.835378176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.835399936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.835430144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.835445248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.83578624,0,-0.001077696189593795,-0.06999170358637469,0.13117180367496087,6.5,False,True,False,False,0.0
2217.8361856,2,0.02040007372096192,-0.5825211001893024,0.6168755379707747,0.0,False,False,False,False,0.0
2217.83622528,1,0.41809859368046093,0.7136173824299241,0.16796429303246754,0.0,False,False,False,False,0.0
2217.8364416,8,-0.015215396727161976,-0.5815656226153677,0.37014270434175917,0.0,False,False,False,False,0.0
2217.839140864,7,-1.2241355298909677,0.724619146218587,-0.4210963755658326,0.0,False,False,False,False,0.0
2217.841759232,6,1.2009464285607612,0.5669697771857861,1.5762929770216416,0.0,False,False,True,False,0.0
2217.84769152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.84771712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.847753728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.847769344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.850513152,0,-0.01489752172189689,-0.06839637305110273,0.131274423742364,6.5,False,True,False,False,0.0
2217.850938112,8,-0.01274214219759165,-0.5815084189335149,0.34863826344351523,0.0,False,False,False,False,0.0
2217.851252736,1,0.4455990462616747,0.7451806659005944,0.03144727667083575,0.0,False,False,False,False,0.0
2217.85140736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.851422208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.851454976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.851462656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.852766464,2,0.0038758615250470974,-0.5835082032597044,0.611699238535995,0.0,False,False,False,False,0.0
2217.853592064,7,-1.239627521582228,0.756197343164446,-0.46511397543666105,0.0,False,False,False,False,0.0
2217.854487296,1,0.4478594392444643,0.7748097497346831,0.014224619757718137,0.0,False,False,False,False,0.0
2217.854668288,0,-0.002211316680856862,-0.06996506327115673,0.13075378919670191,6.5,False,True,False,False,0.0
2217.855268608,8,-0.05370048375724956,-0.574968130343429,0.3279456449190231,0.0,False,False,False,False,0.0
2217.855829248,6,1.3225262733528695,0.46992125026541853,1.3377401818996906,0.0,False,False,True,False,0.0
2217.861403392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.861415936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.863100928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.863119872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.86316032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.863174144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.86422144,0,0.038936704152460096,0.058171583008749195,0.12073044378624277,6.5,False,True,False,False,0.0
2217.864502272,1,0.42311273509203007,0.7427669873085307,-0.06281995204422372,0.0,False,False,False,False,0.0
2217.865135616,2,0.03613969970970027,-0.5764048354677909,0.5870116537181985,0.0,False,False,False,False,0.0
2217.865171712,8,-0.16385370224010404,-0.554512531895445,0.28825858273993743,0.0,False,False,False,False,0.0
2217.86700288,7,-1.2684136783735105,0.7894956536048992,-0.49603649271546146,0.0,False,False,False,False,0.0
2217.86808832,6,1.3207073476172289,0.434978931111744,1.1930239718138191,0.0,False,False,True,False,0.0
2217.878445312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.878529792,0,0.06457434898015896,0.02702135181275438,0.11304839373352617,6.5,False,True,False,False,0.0
2217.878563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.878891776,1,0.47349824997993767,0.7973015820015601,-0.17226697998014515,0.0,False,False,False,False,0.0
2217.87910784,2,0.020019152565233483,-0.5757208828651607,0.5504709940295566,0.0,False,False,False,False,0.0
2217.879126784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.879296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.879400704,8,-0.07669631016544334,-0.5736237354171864,0.23776518713580932,0.0,False,False,False,False,0.0
2217.879428864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.879585536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.881485824,7,-1.3012433913144488,0.8372005050429547,-0.5397033143268928,0.0,False,False,False,False,0.0
2217.8819584,1,0.4756959622225032,0.8224078412251656,-0.18555623398862053,0.0,False,False,False,False,0.0
2217.882399232,2,-0.05352432500177362,-0.5757214629865324,0.5504709940295566,0.0,False,False,False,False,0.0
2217.882651392,0,0.06713302512041917,0.019828185448526783,0.11035167635940386,6.5,False,True,False,False,0.0
2217.883435776,6,1.3846240363716404,0.36812378857498057,1.017434261746413,0.0,False,False,True,False,0.0
2217.89001472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.890033664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.890078208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.890086912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.892106752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.892137216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.892147456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.892159744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.892710912,0,0.05272932818164708,-0.046039308742770665,0.10134758853256862,6.5,False,True,False,False,0.0
2217.893053184,1,0.507016712244845,0.8207067909655837,-0.28020923804193815,0.0,False,False,False,False,0.0
2217.89326336,2,0.007406888581789048,-0.5770084940107577,0.5048789863813808,0.0,False,False,False,False,0.0
2217.893572864,8,-0.06698305335182583,-0.567370614141868,0.18345149157992183,0.0,False,False,False,False,0.0
2217.896052992,7,-1.3306314549382612,0.8771893708955083,-0.5759124123764848,0.0,False,False,False,False,0.0
2217.897877504,6,1.4279040545400137,0.3372852723510875,0.8892823016126946,0.0,False,False,True,False,0.0
2217.904415744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.904475904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.906380288,0,0.03257492902581956,-0.061958647491393966,0.09805066960759756,6.5,False,True,False,False,0.0
2217.906442752,8,-0.043214868862939744,-0.5538554120196069,0.1466681370877417,0.0,False,False,False,False,0.0
2217.906587904,2,-0.05147133053125147,-0.5772001908101216,0.47885529600707777,0.0,False,False,False,False,0.0
2217.906794752,1,0.5244663011221301,0.8421065335577994,-0.3829716504457579,0.0,False,False,False,False,0.0
2217.907160064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.907170304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.907187712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.907194368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.907709184,7,-1.3640243610609304,0.915767266397097,-0.6078617537575496,0.0,False,False,False,False,0.0
2217.908331264,0,0.036733747529948714,-0.059587178087286426,0.09478345620580164,6.5,False,True,False,False,0.0
2217.908514304,1,0.5310500181597879,0.8657124081966654,-0.4252983397709265,0.0,False,False,False,False,0.0
2217.908623872,2,-0.13920636867622366,-0.5629653270164262,0.45554207430259797,0.0,False,False,False,False,0.0
2217.908685312,6,1.4711998039839018,0.31589808048307244,0.752292706366342,0.0,False,False,True,False,0.0
2217.908720384,8,-0.10930815147005207,-0.5695430048415285,0.12231960149597007,0.0,False,False,False,False,0.0
2217.918836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.918849024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.92005248,0,0.03644571437041926,-0.05976378421778375,0.08735657569986478,6.5,False,True,False,False,0.0
2217.920338688,1,0.54661060557092,0.8697671675070596,-0.5066137991050957,0.0,False,False,False,False,0.0
2217.920414464,2,0.051312318803403124,-0.5754752658465384,0.4268789558488567,0.0,False,False,False,False,0.0
2217.920521472,8,-0.11459091680973088,-0.5690100806789137,0.08304043856950862,0.0,False,False,False,False,0.0
2217.92185728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.921868544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.92188672,7,-1.4067120000347004,0.9569656365190613,-0.6372727393373893,0.0,False,False,False,False,0.0
2217.921902848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.921908992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.92244864,0,0.03760677287816357,-0.05904007650477955,0.08724154250004101,6.5,False,True,False,False,0.0
2217.922543104,1,0.5489652561474855,0.8880325263493345,-0.5441115565700272,0.0,False,False,False,False,0.0
2217.922657792,2,-0.08388358735925594,-0.5749237255850344,0.4099440178381318,0.0,False,False,False,False,0.0
2217.922717184,8,-0.10106384891612799,-0.5723196257317138,0.06211823997377692,0.0,False,False,False,False,0.0
2217.922764032,6,1.522948933210583,0.2885142201536822,0.6543058314128947,0.0,False,False,True,False,0.0
2217.932343808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.932356352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.932375808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.932381696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.93364608,0,0.04950460126210443,-0.049490347077789286,0.08122594298656072,6.5,False,True,False,False,0.0
2217.93376,2,0.01740190687666484,-0.5749176298621509,0.3850780444564595,0.0,False,False,False,False,0.0
2217.933767936,1,0.5587482045209089,0.8849934653724357,-0.6101801891193815,0.0,False,False,False,False,0.0
2217.933791488,8,-0.15606635875687624,-0.5603359778745122,0.024255211751897574,0.0,False,False,False,False,0.0
2217.935132672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.935150592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.93516928,7,-1.4412826055479486,0.993483274183045,-0.6642304842344942,0.0,False,False,False,False,0.0
2217.935194624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.935202304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.935846144,0,0.05089336369413701,-0.048061060453305625,0.07803856268741712,6.5,False,True,False,False,0.0
2217.935872,1,0.5531421283444194,0.8897906044917693,-0.6465369559865486,0.0,False,False,False,False,0.0
2217.936019456,2,-0.12659971905484163,-0.5681010579073418,0.359545278679381,0.0,False,False,False,False,0.0
2217.9361984,8,-0.16542097482292578,-0.5580959866910729,0.0026146055843472736,0.0,False,False,False,False,0.0
2217.936216576,6,1.5531304994545696,0.29516732636671084,0.5797724723447614,0.0,False,False,True,False,0.0
2217.947696384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.947710208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.947732992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.947739392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.94885248,0,0.054675837163448184,-0.04370987108738823,0.06839778935802272,6.5,False,True,False,False,0.0
2217.948938752,1,0.557739534058076,0.8789663399480382,-0.7269539223074879,0.0,False,False,False,False,0.0
2217.949029888,2,-0.09934415499831456,-0.5741034181458297,0.32085657175758653,0.0,False,False,False,False,0.0
2217.949357568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.949373952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.949412608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.949420288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.950402816,7,-1.4842810499926413,1.0254584407100351,-0.6876547757951578,0.0,False,False,False,False,0.0
2217.950523904,8,-0.2057622160124063,-0.545113503996464,-0.06280850051932631,0.0,False,False,False,False,0.0
2217.95124224,0,0.0532520154969535,-0.0454337192568716,0.06837156442289095,6.5,False,True,False,False,0.0
2217.951376896,1,0.5368096168680648,0.8748856286893218,-0.7654459512854643,0.0,False,False,False,False,0.0
2217.951585024,8,-0.17769627782167302,-0.555471340997701,-0.06280850051932631,0.0,False,False,False,False,0.0
2217.951661056,2,-0.06192015540362799,-0.5800260384997729,0.30338733709882,0.0,False,False,False,False,0.0
2217.952293888,6,1.5973990183337252,0.28199696347660674,0.5056737692563901,0.0,False,False,True,False,0.0
2217.961127168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.961167104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.961240064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.961246976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.96253568,0,0.051543698463306434,-0.04736293011125624,0.06233879718795343,6.5,False,True,False,False,0.0
2217.96266752,1,0.5409759517775423,0.8642298845320865,-0.8557571601266758,0.0,False,False,False,False,0.0
2217.963152896,8,-0.20142852506797768,-0.5477207861244952,-0.12938814212250235,0.0,False,False,False,False,0.0
2217.963163136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.963173632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.962695168,2,-0.05598422997512973,-0.5763147405744411,0.24093755063008934,0.0,False,False,False,False,0.0
2217.96353792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.963543296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.96411648,7,-1.5308590796046528,1.0566149682717594,-0.7051677473531114,0.0,False,False,False,False,0.0
2217.964282368,1,0.514283699645101,0.8646491445591264,-0.8831732109355662,0.0,False,False,False,False,0.0
2217.964334848,2,-0.04662031983063923,-0.5802336191906712,0.24093755063008934,0.0,False,False,False,False,0.0
2217.964784384,8,-0.18223194745142213,-0.5553553577831214,-0.12938814212250235,0.0,False,False,False,False,0.0
2217.965619968,6,1.6465052338069681,0.27048514680768043,0.45262582046547767,0.0,False,False,True,False,0.0
2217.976155648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.9761664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.976178944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.97618304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.977553152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.977573888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.977581568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.977616896,0,0.049852691123850476,-0.04913969055366507,0.05403611916306197,6.5,False,True,False,False,0.0
2217.977634816,1,0.5130470734370323,0.8517646740660049,-0.9748078978651286,0.0,False,False,False,False,0.0
2217.97768832,2,-0.07435864681319,-0.577626319601717,0.15990456127949954,0.0,False,False,False,False,0.0
2217.97772416,8,-0.2334790827155073,-0.5359259354746888,-0.20172150904521616,0.0,False,False,False,False,0.0
2217.978852608,7,-1.5719142484096573,1.0821858397351973,-0.7210784598318568,0.0,False,False,False,False,0.0
2217.980300032,6,1.6799534248613024,0.26245522550867806,0.39839055138776214,0.0,False,False,True,False,0.0
2217.991058176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.9910784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.991108352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.9911168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.991767552,0,0.04944755844058214,-0.04954734063766909,0.047723150263170665,6.5,False,True,False,False,0.0
2217.991882752,2,-0.10999577496483356,-0.5748674304375541,0.07723079579905913,0.0,False,False,False,False,0.0
2217.992023808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.992032512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.992050432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.992057088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2217.992164608,1,0.4886951044479031,0.8447779582143362,-1.0858098986138593,0.0,False,False,False,False,0.0
2217.99243904,8,-0.20414844110919358,-0.5485811381112198,-0.27031372455974034,0.0,False,False,False,False,0.0
2217.993255424,7,-1.612122162276954,1.101792288757006,-0.7317156707454501,0.0,False,False,False,False,0.0
2217.993403392,0,0.04758467407904472,-0.0513390571864257,0.0459708500023984,6.5,False,True,False,False,0.0
2217.993558528,2,-0.18966312623200887,-0.5543004578693631,0.07723079579905913,0.0,False,False,False,False,0.0
2217.994257408,6,1.7040662345022137,0.2477075753083796,0.3528257589229776,0.0,False,False,True,False,0.0
2218.004401152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.004412672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.005290752,0,0.04584140725398751,-0.052901468608858686,0.03744767749682136,6.5,False,True,False,False,0.0
2218.005484032,1,0.4625061808410515,0.8420453046881391,-1.176710301599482,0.0,False,False,False,False,0.0
2218.00551936,2,-0.12624145028002695,-0.5727135902562146,0.022931952321661342,0.0,False,False,False,False,0.0
2218.005816576,8,-0.24443811860936282,-0.5326383939605412,-0.31774838321138216,0.0,False,False,False,False,0.0
2218.00636288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.006375168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.00639488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.006401792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.006591232,7,-1.654054348084569,1.1112444094148082,-0.7354720974980381,0.0,False,False,False,False,0.0
2218.007774208,0,0.04634728254967972,-0.05245883529263831,0.03676529776564319,6.5,False,True,False,False,0.0
2218.008186368,1,0.46887036264492754,0.8051779539197583,-1.2132094847252752,0.0,False,False,False,False,0.0
2218.008600832,8,-0.2518952610176308,-0.5296055628504678,-0.33771416523912806,0.0,False,False,False,False,0.0
2218.009090048,6,1.722025098356588,0.2506713828543071,0.32182512538541275,0.0,False,False,True,False,0.0
2218.018906112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.018919168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.018941184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.01894784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.02014208,0,0.04699881195041604,-0.05187592577727582,0.02919631281057473,6.5,False,True,False,False,0.0
2218.020201728,1,0.4769288172076047,0.7740984581140924,-1.2848268060228853,0.0,False,False,False,False,0.0
2218.020324864,2,-0.15422000021280946,-0.5219127878071247,-0.045731857035907805,0.0,False,False,False,False,0.0
2218.02059392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.020605184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.020620032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.020626176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.021313536,8,-0.259391922411504,-0.5262437613061143,-0.40493099362030305,0.0,False,False,False,False,0.0
2218.021550336,7,-1.7053486141153613,1.1201487004061743,-0.7343719394870704,0.0,False,False,False,False,0.0
2218.02184832,0,0.045939770307698594,-0.05281607240297119,0.026660851368982108,6.5,False,True,False,False,0.0
2218.02214656,1,0.47299286067434343,0.7468531837893166,-1.3327779891645462,0.0,False,False,False,False,0.0
2218.022255872,2,-0.1735135536299863,-0.5563337024327305,-0.06602695767821416,0.0,False,False,False,False,0.0
2218.02286208,6,1.7142536895631924,0.2616922938973784,0.29430073167636583,0.0,False,False,True,False,0.0
2218.03671552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.036741888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
